Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [28672/60000]       0.4699              80.1600             0.5401              87             
2              [29696/60000]       0.5417              78.2400             0.5705              88             
2              [30720/60000]       0.5673              78.6000             0.5844              89             
2              [31744/60000]       0.5972              76.5600             0.6050              90             
2              [32768/60000]       0.5959              77.6900             0.6112              91             
2              [33792/60000]       0.5876              76.5200             0.6149              92             
2              [34816/60000]       0.5379              80.6900             0.5303              93             
2              [35840/60000]       0.5083              80.6300             0.5254              94             
2              [36864/60000]       0.5002              81.7100             0.5042              95             
2              [37888/60000]       0.4526              81.9900             0.5182              96             
2              [38912/60000]       0.5357              81.8500             0.5048              97             
2              [39936/60000]       0.4751              82.6800             0.4860              98             
2              [40960/60000]       0.4739              82.2800             0.4954              99             
2              [41984/60000]       0.4790              81.3100             0.5179              100            
2              [43008/60000]       0.4908              80.5000             0.5245              101            
2              [44032/60000]       0.4799              81.2300             0.5226              102            
2              [45056/60000]       0.5214              79.0800             0.5432              103            
2              [46080/60000]       0.4713              81.3300             0.5257              104            
2              [47104/60000]       0.4756              80.5500             0.5119              105            
2              [48128/60000]       0.4597              81.6100             0.5105              106            
2              [49152/60000]       0.5245              79.9700             0.5252              107            
2              [50176/60000]       0.5336              77.9200             0.6005              108            
2              [51200/60000]       0.5570              80.1300             0.5772              109            
2              [52224/60000]       0.5402              79.7300             0.5389              110            
2              [53248/60000]       0.5575              77.9300             0.5856              111            
2              [54272/60000]       0.5124              80.5000             0.5348              112            
2              [55296/60000]       0.5293              79.9700             0.5233              113            
2              [56320/60000]       0.5207              81.2800             0.5251              114            
2              [57344/60000]       0.5146              80.9800             0.5225              115            
2              [58368/60000]       0.4900              82.2100             0.4990              116            
2              [59392/60000]       0.4625              82.1800             0.4850              117            
2              [35872/60000]       0.4901              81.1300             0.5141              118            
3              [1024/60000]        0.4360              82.3300             0.4826              119            
3              [2048/60000]        0.4370              82.2500             0.4956              120            
3              [3072/60000]        0.5292              80.9800             0.5090              121            
3              [4096/60000]        0.4857              81.5700             0.5080              122            
3              [5120/60000]        0.4717              80.8700             0.5098              123            
3              [6144/60000]        0.4937              82.4200             0.4887              124            
3              [7168/60000]        0.4427              83.3200             0.4707              125            
3              [8192/60000]        0.4602              81.9400             0.4968              126            
3              [9216/60000]        0.4669              82.1800             0.4918              127            
3              [10240/60000]       0.4436              81.9900             0.4997              128            
3              [11264/60000]       0.4851              82.5800             0.4899              129            
3              [12288/60000]       0.5002              80.1000             0.5408              130            
3              [13312/60000]       0.4834              82.5300             0.4855              131            
3              [14336/60000]       0.4555              81.8300             0.4923              132            
3              [15360/60000]       0.4882              82.0000             0.4828              133            
3              [16384/60000]       0.4972              82.6500             0.4933              134            
3              [17408/60000]       0.4379              82.9800             0.4668              135            
3              [18432/60000]       0.4249              81.9300             0.4977              136            
3              [19456/60000]       0.5005              77.5300             0.5583              137            
3              [20480/60000]       0.5167              81.2000             0.5332              138            
3              [21504/60000]       0.5067              83.3600             0.4586              139            
3              [22528/60000]       0.4759              82.7400             0.4720              140            
3              [23552/60000]       0.4178              83.3300             0.4648              141            
3              [24576/60000]       0.4258              82.9700             0.4645              142            
3              [25600/60000]       0.4665              81.9600             0.4785              143            
3              [26624/60000]       0.5002              82.3100             0.4778              144            
3              [27648/60000]       0.5121              81.7700             0.4808              145            
3              [28672/60000]       0.4971              82.9700             0.4706              146            
3              [29696/60000]       0.4355              83.8200             0.4531              147            
3              [30720/60000]       0.4341              82.9200             0.4718              148            
3              [31744/60000]       0.4390              82.2400             0.4916              149            
3              [32768/60000]       0.4421              81.2600             0.5057              150            
3              [33792/60000]       0.4406              82.8800             0.4727              151            
3              [34816/60000]       0.4984              82.7100             0.4721              152            
3              [35840/60000]       0.4602              81.9300             0.5012              153            
3              [36864/60000]       0.4796              79.6000             0.5208              154            
3              [37888/60000]       0.4835              82.2200             0.5058              155            
3              [38912/60000]       0.4687              81.2500             0.4781              156            
3              [39936/60000]       0.4647              82.1700             0.4928              157            
3              [40960/60000]       0.4825              81.9400             0.4703              158            
3              [41984/60000]       0.4342              82.4200             0.4883              159            
3              [43008/60000]       0.4847              83.4000             0.4564              160            
3              [44032/60000]       0.4205              84.1600             0.4487              161            
3              [45056/60000]       0.4284              83.7100             0.4466              162            
3              [46080/60000]       0.4293              84.5000             0.4339              163            
3              [47104/60000]       0.3883              84.4100             0.4324              164            
3              [48128/60000]       0.3654              84.4600             0.4303              165            
3              [49152/60000]       0.4173              84.6100             0.4324              166            
3              [50176/60000]       0.4073              84.1100             0.4387              167            
3              [51200/60000]       0.4252              83.6700             0.4525              168            
3              [52224/60000]       0.4095              83.6800             0.4538              169            
3              [53248/60000]       0.3976              84.0800             0.4348              170            
3              [54272/60000]       0.4155              84.3000             0.4394              171            
3              [55296/60000]       0.4339              84.4200             0.4420              172            
3              [56320/60000]       0.4557              82.6000             0.4733              173            
3              [57344/60000]       0.4306              82.3300             0.4714              174            
3              [58368/60000]       0.4538              82.5300             0.4697              175            
3              [59392/60000]       0.4375              82.9900             0.4663              176            
3              [35872/60000]       0.3921              84.3400             0.4366              177            
4              [1024/60000]        0.3759              83.8000             0.4397              178            
4              [2048/60000]        0.3861              84.6700             0.4270              179            
4              [3072/60000]        0.3851              83.8300             0.4371              180            
4              [4096/60000]        0.4053              84.0100             0.4393              181            
4              [5120/60000]        0.4422              81.6300             0.4803              182            
4              [6144/60000]        0.4513              82.6300             0.4940              183            
4              [7168/60000]        0.4610              83.4100             0.4438              184            
4              [8192/60000]        0.4060              84.4900             0.4245              185            
4              [9216/60000]        0.4070              83.9100             0.4384              186            
4              [10240/60000]       0.3919              83.3300             0.4581              187            
4              [11264/60000]       0.4248              83.4900             0.4425              188            
4              [12288/60000]       0.3964              84.3700             0.4309              189            
4              [13312/60000]       0.3812              83.8800             0.4295              190            
4              [14336/60000]       0.4239              84.2200             0.4403              191            
4              [15360/60000]       0.3913              84.8000             0.4203              192            
4              [16384/60000]       0.3870              85.0100             0.4208              193            
4              [17408/60000]       0.3908              84.7200             0.4235              194            
4              [18432/60000]       0.4083              83.4900             0.4633              195            
4              [19456/60000]       0.4443              82.6400             0.4594              196            
4              [20480/60000]       0.4218              84.0600             0.4475              197            
4              [21504/60000]       0.4341              82.8600             0.4523              198            
4              [22528/60000]       0.4272              84.4600             0.4297              199            
