Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [8192/60000]        0.5579              80.2600             0.5439              67             
2              [9216/60000]        0.5103              80.0300             0.5662              68             
2              [10240/60000]       0.5358              79.2500             0.5863              69             
2              [11264/60000]       0.5704              78.6600             0.6066              70             
2              [12288/60000]       0.5910              79.6400             0.5988              71             
2              [13312/60000]       0.5789              79.9700             0.5550              72             
2              [14336/60000]       0.5243              80.4400             0.5919              73             
2              [15360/60000]       0.6159              79.8200             0.5616              74             
2              [16384/60000]       0.5291              81.6600             0.5376              75             
2              [17408/60000]       0.5424              81.6500             0.5087              76             
2              [18432/60000]       0.4786              83.3100             0.4736              77             
2              [19456/60000]       0.4849              81.6400             0.4871              78             
2              [20480/60000]       0.4364              82.6200             0.4819              79             
2              [21504/60000]       0.4477              81.5000             0.4973              80             
2              [22528/60000]       0.4529              80.9200             0.5218              81             
2              [23552/60000]       0.4642              81.8600             0.5195              82             
2              [24576/60000]       0.4984              77.6900             0.5797              83             
2              [25600/60000]       0.5761              80.7000             0.6375              84             
2              [26624/60000]       0.6538              82.2800             0.4765              85             
2              [27648/60000]       0.4608              82.8600             0.4829              86             
2              [28672/60000]       0.4267              83.8200             0.4543              87             
2              [29696/60000]       0.4239              83.6000             0.4619              88             
2              [30720/60000]       0.4420              83.6300             0.4627              89             
2              [31744/60000]       0.4274              83.2400             0.4732              90             
2              [32768/60000]       0.4598              80.4300             0.5055              91             
2              [33792/60000]       0.4623              81.5000             0.5347              92             
2              [34816/60000]       0.5390              82.8500             0.4624              93             
2              [35840/60000]       0.4340              83.7100             0.4540              94             
2              [36864/60000]       0.4185              82.5600             0.4629              95             
2              [37888/60000]       0.4359              82.6000             0.4921              96             
2              [38912/60000]       0.4863              82.4300             0.4665              97             
2              [39936/60000]       0.4364              82.8100             0.4874              98             
2              [40960/60000]       0.5026              79.7200             0.5298              99             
2              [41984/60000]       0.5127              79.5100             0.5618              100            
2              [43008/60000]       0.5767              78.7600             0.5515              101            
2              [44032/60000]       0.5134              82.9000             0.4789              102            
2              [45056/60000]       0.4344              83.6200             0.4494              103            
2              [46080/60000]       0.4004              84.2000             0.4531              104            
2              [47104/60000]       0.4735              83.8200             0.4456              105            
2              [48128/60000]       0.3994              84.3800             0.4458              106            
2              [49152/60000]       0.4436              84.3300             0.4363              107            
2              [50176/60000]       0.3982              84.5600             0.4357              108            
2              [51200/60000]       0.4077              82.4300             0.4913              109            
2              [52224/60000]       0.4690              81.8600             0.5113              110            
2              [53248/60000]       0.5270              82.2300             0.5012              111            
2              [54272/60000]       0.4847              81.5900             0.4893              112            
2              [55296/60000]       0.4658              82.9200             0.4769              113            
2              [56320/60000]       0.4415              83.2000             0.4673              114            
2              [57344/60000]       0.4310              81.5200             0.5032              115            
2              [58368/60000]       0.4810              79.3200             0.5605              116            
2              [59392/60000]       0.4859              82.0000             0.5360              117            
2              [35872/60000]       0.4942              81.5100             0.4970              118            
3              [1024/60000]        0.4627              83.2100             0.4627              119            
3              [2048/60000]        0.4108              83.5800             0.4592              120            
3              [3072/60000]        0.4169              84.5200             0.4313              121            
3              [4096/60000]        0.4071              84.5800             0.4293              122            
3              [5120/60000]        0.3847              84.8500             0.4285              123            
3              [6144/60000]        0.3812              85.4100             0.4208              124            
3              [7168/60000]        0.4177              83.4400             0.4486              125            
3              [8192/60000]        0.4107              82.7800             0.4817              126            
3              [9216/60000]        0.4564              83.1100             0.4665              127            
3              [10240/60000]       0.4407              82.8000             0.4875              128            
3              [11264/60000]       0.4758              84.0300             0.4444              129            
3              [12288/60000]       0.4339              84.7200             0.4362              130            
3              [13312/60000]       0.3876              84.8100             0.4254              131            
3              [14336/60000]       0.3986              84.8700             0.4250              132            
3              [15360/60000]       0.3895              84.6400             0.4290              133            
3              [16384/60000]       0.3738              82.5400             0.4650              134            
3              [17408/60000]       0.4526              83.4400             0.4728              135            
3              [18432/60000]       0.3879              82.7300             0.4589              136            
3              [19456/60000]       0.3971              83.3700             0.4676              137            
3              [20480/60000]       0.4335              83.6300             0.4356              138            
3              [21504/60000]       0.3831              83.2000             0.4644              139            
3              [22528/60000]       0.4019              84.9600             0.4193              140            
3              [23552/60000]       0.3665              85.3700             0.4124              141            
3              [24576/60000]       0.3993              83.8600             0.4276              142            
3              [25600/60000]       0.3868              85.0800             0.4212              143            
3              [26624/60000]       0.3885              84.1500             0.4287              144            
3              [27648/60000]       0.3900              84.8300             0.4267              145            
3              [28672/60000]       0.4621              80.9700             0.4996              146            
3              [29696/60000]       0.4854              81.5800             0.5028              147            
3              [30720/60000]       0.4631              82.9600             0.4541              148            
3              [31744/60000]       0.4037              84.1600             0.4380              149            
3              [32768/60000]       0.4104              84.0400             0.4324              150            
3              [33792/60000]       0.4078              83.7100             0.4459              151            
3              [34816/60000]       0.4097              84.4000             0.4294              152            
3              [35840/60000]       0.4110              85.0800             0.4119              153            
3              [36864/60000]       0.3536              84.8300             0.4295              154            
3              [37888/60000]       0.4266              83.6600             0.4434              155            
3              [38912/60000]       0.4265              84.6700             0.4436              156            
3              [39936/60000]       0.4392              84.0700             0.4403              157            
3              [40960/60000]       0.4392              83.1600             0.4574              158            
3              [41984/60000]       0.4495              84.1900             0.4364              159            
3              [43008/60000]       0.4123              84.6300             0.4246              160            
3              [44032/60000]       0.4116              85.2600             0.4095              161            
3              [45056/60000]       0.3783              84.5100             0.4282              162            
3              [46080/60000]       0.4499              83.6200             0.4403              163            
3              [47104/60000]       0.4067              83.9600             0.4473              164            
3              [48128/60000]       0.4356              83.7800             0.4265              165            
3              [49152/60000]       0.3985              83.5800             0.4537              166            
3              [50176/60000]       0.4094              85.2100             0.4085              167            
3              [51200/60000]       0.3332              86.1100             0.4010              168            
3              [52224/60000]       0.3699              85.6400             0.4013              169            
3              [53248/60000]       0.3603              85.1200             0.4175              170            
3              [54272/60000]       0.4112              84.5200             0.4406              171            
3              [55296/60000]       0.3879              84.9800             0.4361              172            
3              [56320/60000]       0.4267              83.6900             0.4335              173            
3              [57344/60000]       0.3865              85.1200             0.4147              174            
3              [58368/60000]       0.4117              82.0800             0.4701              175            
3              [59392/60000]       0.4463              83.8300             0.4494              176            
3              [35872/60000]       0.3948              82.7500             0.4437              177            
4              [1024/60000]        0.3830              85.1600             0.4216              178            
4              [2048/60000]        0.3768              85.1500             0.4004              179            
4              [3072/60000]        0.3407              86.1700             0.3897              180            
4              [4096/60000]        0.3414              85.2500             0.3988              181            
4              [5120/60000]        0.3744              86.1000             0.3900              182            
4              [6144/60000]        0.3298              85.9700             0.3864              183            
4              [7168/60000]        0.3747              86.0600             0.3955              184            
4              [8192/60000]        0.3254              85.6700             0.3940              185            
4              [9216/60000]        0.3842              85.3900             0.4147              186            
4              [10240/60000]       0.4034              83.0200             0.4469              187            
4              [11264/60000]       0.4307              84.4000             0.4393              188            
4              [12288/60000]       0.4017              82.5700             0.4725              189            
4              [13312/60000]       0.4363              82.7900             0.4822              190            
4              [14336/60000]       0.4556              84.2500             0.4442              191            
4              [15360/60000]       0.4361              83.9400             0.4493              192            
4              [16384/60000]       0.3786              85.3400             0.4142              193            
4              [17408/60000]       0.3741              85.3000             0.4040              194            
4              [18432/60000]       0.3744              85.8600             0.3933              195            
4              [19456/60000]       0.3833              86.3600             0.3896              196            
4              [20480/60000]       0.3406              86.4100             0.3807              197            
4              [21504/60000]       0.3404              86.6000             0.3829              198            
4              [22528/60000]       0.3366              86.1000             0.3914              199            
4              [23552/60000]       0.3626              85.4500             0.4161              200            
4              [24576/60000]       0.3777              83.4000             0.4559              201            
4              [25600/60000]       0.4335              83.4800             0.4892              202            
4              [26624/60000]       0.4699              82.0300             0.4892              203            
4              [27648/60000]       0.4592              82.9800             0.4935              204            
4              [28672/60000]       0.4801              85.3000             0.4132              205            
4              [29696/60000]       0.3894              85.2100             0.4018              206            
4              [30720/60000]       0.3644              85.3500             0.4124              207            
4              [31744/60000]       0.3624              84.8200             0.4055              208            
4              [32768/60000]       0.3352              84.7100             0.4274              209            
4              [33792/60000]       0.4004              83.8100             0.4283              210            
4              [34816/60000]       0.3980              84.9400             0.4123              211            
4              [35840/60000]       0.3574              84.7900             0.4140              212            
4              [36864/60000]       0.3703              85.1800             0.4050              213            
4              [37888/60000]       0.3758              84.1200             0.4309              214            
4              [38912/60000]       0.4079              82.9500             0.4557              215            
4              [39936/60000]       0.3858              85.3900             0.4063              216            
4              [40960/60000]       0.4143              83.8300             0.4331              217            
4              [41984/60000]       0.4025              84.4500             0.4220              218            
4              [43008/60000]       0.3898              85.9000             0.3978              219            
4              [44032/60000]       0.3507              86.5100             0.3807              220            
4              [45056/60000]       0.3416              86.1800             0.3863              221            
4              [46080/60000]       0.3682              85.6500             0.3930              222            
4              [47104/60000]       0.3420              85.6800             0.4022              223            
4              [48128/60000]       0.3412              85.5700             0.3971              224            
4              [49152/60000]       0.3836              85.3900             0.4058              225            
4              [50176/60000]       0.3448              85.8500             0.3925              226            
4              [51200/60000]       0.3512              85.4000             0.4078              227            
4              [52224/60000]       0.3827              84.5500             0.4053              228            
4              [53248/60000]       0.3603              84.0700             0.4521              229            
4              [54272/60000]       0.4277              82.9500             0.4474              230            
4              [55296/60000]       0.3803              85.7400             0.4042              231            
4              [56320/60000]       0.3810              85.2600             0.3935              232            
4              [57344/60000]       0.2905              86.6900             0.3802              233            
4              [58368/60000]       0.3726              86.2800             0.3841              234            
4              [59392/60000]       0.3736              85.3800             0.4048              235            
4              [35872/60000]       0.3692              84.0900             0.4393              236            
5              [1024/60000]        0.3532              86.1200             0.3887              237            
5              [2048/60000]        0.3328              86.4300             0.3863              238            
5              [3072/60000]        0.3783              86.6000             0.3719              239            
5              [4096/60000]        0.3187              86.8700             0.3683              240            
5              [5120/60000]        0.3396              85.9400             0.3747              241            
5              [6144/60000]        0.3311              86.7200             0.3742              242            
5              [7168/60000]        0.3427              86.1800             0.3755              243            
5              [8192/60000]        0.3275              85.4600             0.4144              244            
5              [9216/60000]        0.3378              84.4400             0.4109              245            
5              [10240/60000]       0.3700              84.5200             0.4393              246            
5              [11264/60000]       0.4425              83.9000             0.4149              247            
5              [12288/60000]       0.3147              84.9700             0.4150              248            
5              [13312/60000]       0.3777              86.1200             0.3836              249            
5              [14336/60000]       0.3405              85.5000             0.4006              250            
5              [15360/60000]       0.3750              86.1300             0.3830              251            
5              [16384/60000]       0.3399              86.4100             0.3810              252            
5              [17408/60000]       0.3272              87.0200             0.3705              253            
5              [18432/60000]       0.3498              86.2000             0.3888              254            
5              [19456/60000]       0.3984              85.7600             0.4010              255            
5              [20480/60000]       0.3571              85.0800             0.4103              256            
5              [21504/60000]       0.3440              84.9200             0.4113              257            
5              [22528/60000]       0.3778              84.2700             0.4268              258            
5              [23552/60000]       0.4066              82.5300             0.4719              259            
5              [24576/60000]       0.4554              83.2700             0.4568              260            
5              [25600/60000]       0.4039              84.9500             0.4099              261            
5              [26624/60000]       0.3849              83.8800             0.4334              262            
5              [27648/60000]       0.3788              85.1500             0.4036              263            
5              [28672/60000]       0.3698              85.6300             0.4060              264            
5              [29696/60000]       0.3751              84.7400             0.4182              265            
5              [30720/60000]       0.3265              86.0300             0.3984              266            
5              [31744/60000]       0.3727              84.8700             0.4081              267            
5              [32768/60000]       0.3488              86.0500             0.4019              268            
5              [33792/60000]       0.3672              85.4900             0.3968              269            
5              [34816/60000]       0.3549              86.6700             0.3796              270            
5              [35840/60000]       0.3554              86.7500             0.3714              271            
5              [36864/60000]       0.2903              86.9400             0.3655              272            
5              [37888/60000]       0.3478              85.7000             0.3919              273            
5              [38912/60000]       0.3324              86.5100             0.3736              274            
5              [39936/60000]       0.3255              86.7300             0.3642              275            
5              [40960/60000]       0.3315              86.9600             0.3671              276            
5              [41984/60000]       0.3192              86.4700             0.3732              277            
5              [43008/60000]       0.3404              86.8700             0.3739              278            
5              [44032/60000]       0.2962              86.2600             0.3878              279            
5              [45056/60000]       0.3554              84.5100             0.4087              280            
5              [46080/60000]       0.4353              83.4000             0.4614              281            
5              [47104/60000]       0.4113              82.8300             0.4372              282            
5              [48128/60000]       0.3961              85.3300             0.4107              283            
5              [49152/60000]       0.3722              86.1000             0.3758              284            
5              [50176/60000]       0.3333              86.7400             0.3713              285            
5              [51200/60000]       0.3123              87.2500             0.3550              286            
5              [52224/60000]       0.3108              87.1500             0.3577              287            
5              [53248/60000]       0.3724              86.9700             0.3661              288            
5              [54272/60000]       0.3341              86.2500             0.3781              289            
5              [55296/60000]       0.3215              87.2400             0.3618              290            
5              [56320/60000]       0.3481              86.5200             0.3656              291            
5              [57344/60000]       0.3530              86.8200             0.3782              292            
5              [58368/60000]       0.3656              86.0800             0.3894              293            
5              [59392/60000]       0.3637              85.8800             0.3947              294            
5              [35872/60000]       0.3361              86.0300             0.3871              295            
6              [1024/60000]        0.3304              85.7200             0.4031              296            
6              [2048/60000]        0.3077              86.5700             0.3679              297            
6              [3072/60000]        0.3154              86.4400             0.3827              298            
6              [4096/60000]        0.3457              85.8500             0.3767              299            
6              [5120/60000]        0.3445              84.6000             0.4228              300            
6              [6144/60000]        0.3430              84.5500             0.4264              301            
6              [7168/60000]        0.3880              86.0900             0.3860              302            
6              [8192/60000]        0.3302              86.1800             0.3807              303            
6              [9216/60000]        0.3374              86.4200             0.3845              304            
6              [10240/60000]       0.3107              86.4600             0.3776              305            
6              [11264/60000]       0.3379              87.1000             0.3634              306            
6              [12288/60000]       0.3213              86.8000             0.3729              307            
6              [13312/60000]       0.3318              87.1700             0.3651              308            
6              [14336/60000]       0.3213              86.3800             0.3699              309            
6              [15360/60000]       0.3222              86.4700             0.3812              310            
6              [16384/60000]       0.3412              86.3600             0.3753              311            
6              [17408/60000]       0.3171              86.7800             0.3751              312            
6              [18432/60000]       0.3280              86.3300             0.3784              313            
6              [19456/60000]       0.3228              86.7000             0.3766              314            
6              [20480/60000]       0.3266              86.7700             0.3698              315            
6              [21504/60000]       0.3428              87.1200             0.3568              316            
6              [22528/60000]       0.3076              87.3000             0.3597              317            
6              [23552/60000]       0.2934              86.6100             0.3728              318            
6              [24576/60000]       0.3120              85.2300             0.4186              319            
