Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6656/60000]        0.6554              73.4100             0.7242              104            
1              [6720/60000]        0.4831              75.9500             0.6914              105            
1              [6784/60000]        0.6547              71.8500             0.7402              106            
1              [6848/60000]        0.6086              76.2500             0.6855              107            
1              [6912/60000]        0.8194              75.2100             0.7069              108            
1              [6976/60000]        0.8997              75.3900             0.6929              109            
1              [7040/60000]        0.7292              75.6000             0.7145              110            
1              [7104/60000]        0.7714              75.7600             0.6909              111            
1              [7168/60000]        0.5904              74.9900             0.6851              112            
1              [7232/60000]        0.5748              73.7900             0.7204              113            
1              [7296/60000]        0.7782              76.4400             0.6703              114            
1              [7360/60000]        0.7007              76.5200             0.6780              115            
1              [7424/60000]        0.4661              75.8700             0.6741              116            
1              [7488/60000]        0.7565              74.8200             0.6880              117            
1              [7552/60000]        0.7109              76.6600             0.6636              118            
1              [7616/60000]        0.5706              76.2600             0.6691              119            
1              [7680/60000]        0.4875              76.1400             0.6816              120            
1              [7744/60000]        0.9318              76.4900             0.6704              121            
1              [7808/60000]        0.8294              76.4500             0.6725              122            
1              [7872/60000]        0.7073              76.8900             0.6546              123            
1              [7936/60000]        0.6654              76.8100             0.6625              124            
1              [8000/60000]        0.5940              75.9400             0.6713              125            
1              [8064/60000]        0.7039              76.1400             0.6818              126            
1              [8128/60000]        0.5836              76.5000             0.6717              127            
1              [8192/60000]        0.4721              74.8500             0.6987              128            
1              [8256/60000]        0.5666              76.9800             0.6619              129            
1              [8320/60000]        0.5230              76.7600             0.6560              130            
1              [8384/60000]        0.4483              77.0000             0.6532              131            
1              [8448/60000]        0.4440              77.2100             0.6504              132            
1              [8512/60000]        0.6913              72.6400             0.7060              133            
1              [8576/60000]        0.6703              76.7900             0.6559              134            
1              [8640/60000]        0.4952              76.3900             0.6636              135            
1              [8704/60000]        0.5821              77.5800             0.6402              136            
1              [8768/60000]        0.6794              76.3200             0.6512              137            
1              [8832/60000]        0.5483              74.7500             0.6737              138            
1              [8896/60000]        0.6690              76.0100             0.6596              139            
1              [8960/60000]        0.6595              74.9500             0.6771              140            
1              [9024/60000]        0.6041              75.6500             0.6654              141            
1              [9088/60000]        0.5549              76.9800             0.6519              142            
1              [9152/60000]        0.7608              76.4300             0.6495              143            
1              [9216/60000]        0.4602              77.1200             0.6371              144            
1              [9280/60000]        0.5606              77.0300             0.6378              145            
1              [9344/60000]        0.6054              77.6200             0.6338              146            
1              [9408/60000]        0.7318              76.7200             0.6445              147            
1              [9472/60000]        0.4903              76.1900             0.6605              148            
1              [9536/60000]        0.6238              76.4900             0.6515              149            
1              [9600/60000]        0.7540              76.7000             0.6488              150            
1              [9664/60000]        0.7049              77.2600             0.6360              151            
1              [9728/60000]        0.6369              75.2600             0.6687              152            
1              [9792/60000]        0.5614              75.9500             0.6590              153            
1              [9856/60000]        0.6085              77.3500             0.6341              154            
1              [9920/60000]        0.4151              77.9300             0.6243              155            
1              [9984/60000]        0.7090              77.0800             0.6443              156            
1              [10048/60000]       0.5666              77.8700             0.6335              157            
1              [10112/60000]       0.4911              77.9600             0.6345              158            
1              [10176/60000]       0.5363              76.3400             0.6683              159            
1              [10240/60000]       0.7269              74.7800             0.6807              160            
1              [10304/60000]       0.7586              76.5200             0.6463              161            
1              [10368/60000]       0.6443              77.2100             0.6436              162            
1              [10432/60000]       0.5784              76.2000             0.6560              163            
1              [10496/60000]       0.5080              77.1500             0.6444              164            
1              [10560/60000]       0.7423              78.2100             0.6257              165            
1              [10624/60000]       0.6842              77.1600             0.6401              166            
1              [10688/60000]       0.5887              76.3800             0.6454              167            
1              [10752/60000]       0.7593              75.8700             0.6718              168            
1              [10816/60000]       0.6238              75.6200             0.6710              169            
1              [10880/60000]       0.7697              77.3000             0.6288              170            
1              [10944/60000]       0.5043              75.9300             0.6586              171            
1              [11008/60000]       0.6332              77.7700             0.6238              172            
1              [11072/60000]       0.4331              77.6800             0.6333              173            
1              [11136/60000]       0.7544              77.1000             0.6337              174            
1              [11200/60000]       0.6277              77.5600             0.6235              175            
1              [11264/60000]       0.6534              77.7800             0.6252              176            
1              [11328/60000]       0.6294              77.2200             0.6367              177            
1              [11392/60000]       0.7154              74.8400             0.6660              178            
1              [11456/60000]       0.6674              77.1700             0.6306              179            
