Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6272/60000]        0.5819              76.0100             0.6802              98             
1              [6336/60000]        0.6066              75.2300             0.6901              99             
1              [6400/60000]        0.7187              76.0100             0.6853              100            
1              [6464/60000]        0.6400              74.2000             0.7131              101            
1              [6528/60000]        0.7815              75.1700             0.7007              102            
1              [6592/60000]        0.8659              75.4000             0.6911              103            
1              [6656/60000]        0.5759              75.9300             0.6811              104            
1              [6720/60000]        0.6285              76.2900             0.6786              105            
1              [6784/60000]        0.8249              76.4200             0.6716              106            
1              [6848/60000]        0.6500              73.6100             0.7157              107            
1              [6912/60000]        0.5409              75.8900             0.6836              108            
1              [6976/60000]        0.7637              75.2900             0.6936              109            
1              [7040/60000]        0.7919              76.3900             0.6733              110            
1              [7104/60000]        0.4805              74.7900             0.6937              111            
1              [7168/60000]        0.5819              75.6600             0.6816              112            
1              [7232/60000]        0.7624              74.2800             0.6942              113            
1              [7296/60000]        0.6874              76.3500             0.6645              114            
1              [7360/60000]        0.6438              75.5100             0.6796              115            
1              [7424/60000]        0.8391              76.1900             0.6759              116            
1              [7488/60000]        0.7132              75.4500             0.6840              117            
1              [7552/60000]        0.7151              76.8500             0.6672              118            
1              [7616/60000]        0.9631              76.2800             0.6600              119            
1              [7680/60000]        0.5455              76.9200             0.6548              120            
1              [7744/60000]        0.5380              76.5900             0.6598              121            
1              [7808/60000]        0.6089              75.5000             0.6722              122            
1              [7872/60000]        0.6885              76.6800             0.6668              123            
1              [7936/60000]        0.5946              75.9600             0.6734              124            
1              [8000/60000]        0.7973              73.6300             0.7100              125            
1              [8064/60000]        0.5893              76.4800             0.6563              126            
1              [8128/60000]        0.6917              76.6400             0.6711              127            
1              [8192/60000]        0.6352              76.5500             0.6624              128            
1              [8256/60000]        0.8722              75.5200             0.6757              129            
1              [8320/60000]        0.6278              76.3000             0.6581              130            
1              [8384/60000]        0.6567              76.2800             0.6555              131            
1              [8448/60000]        0.6549              76.5600             0.6561              132            
1              [8512/60000]        0.5880              76.3200             0.6727              133            
1              [8576/60000]        0.5737              76.9100             0.6489              134            
1              [8640/60000]        0.6889              77.0000             0.6428              135            
1              [8704/60000]        0.5561              76.5700             0.6623              136            
1              [8768/60000]        0.6037              76.8400             0.6497              137            
1              [8832/60000]        0.4916              77.0500             0.6442              138            
1              [8896/60000]        0.5928              77.3400             0.6468              139            
1              [8960/60000]        0.5907              77.5500             0.6438              140            
1              [9024/60000]        0.7084              75.7300             0.6649              141            
1              [9088/60000]        0.6573              75.2800             0.6716              142            
1              [9152/60000]        0.7656              77.6200             0.6372              143            
1              [9216/60000]        0.7491              76.3100             0.6587              144            
1              [9280/60000]        0.6111              76.5100             0.6623              145            
1              [9344/60000]        0.6275              76.6300             0.6478              146            
1              [9408/60000]        0.6679              77.0500             0.6407              147            
1              [9472/60000]        0.7162              74.9800             0.6712              148            
1              [9536/60000]        0.7675              75.1000             0.6815              149            
1              [9600/60000]        0.5721              77.3000             0.6378              150            
1              [9664/60000]        0.5291              76.9400             0.6422              151            
1              [9728/60000]        0.9012              77.1300             0.6443              152            
1              [9792/60000]        0.6241              77.2300             0.6432              153            
1              [9856/60000]        0.9146              76.9200             0.6447              154            
1              [9920/60000]        0.5485              76.8400             0.6456              155            
1              [9984/60000]        0.6805              77.7100             0.6241              156            
1              [10048/60000]       0.4953              77.8300             0.6256              157            
1              [10112/60000]       0.5924              74.2800             0.6844              158            
1              [10176/60000]       0.6413              77.3100             0.6342              159            
1              [10240/60000]       0.6039              76.3300             0.6655              160            
1              [10304/60000]       0.6326              77.6000             0.6307              161            
1              [10368/60000]       0.6678              76.4700             0.6459              162            
1              [10432/60000]       0.7852              75.3100             0.6735              163            
1              [10496/60000]       0.7095              77.8700             0.6192              164            
1              [10560/60000]       0.3727              77.2300             0.6304              165            
1              [10624/60000]       0.4512              74.2800             0.6814              166            
1              [10688/60000]       0.7403              76.0500             0.6531              167            
1              [10752/60000]       0.6673              77.6900             0.6154              168            
1              [10816/60000]       0.6784              77.2600             0.6328              169            
1              [10880/60000]       0.5477              77.1500             0.6282              170            
1              [10944/60000]       0.7553              77.6600             0.6203              171            
1              [11008/60000]       0.5089              77.3400             0.6275              172            
1              [11072/60000]       0.6818              77.7400             0.6195              173            
1              [11136/60000]       0.5887              77.9800             0.6205              174            
1              [11200/60000]       0.7223              77.9600             0.6267              175            
1              [11264/60000]       0.5583              76.2400             0.6445              176            
1              [11328/60000]       0.8525              77.5600             0.6335              177            
1              [11392/60000]       0.4943              78.0700             0.6340              178            
1              [11456/60000]       0.4377              78.0400             0.6215              179            
1              [11520/60000]       0.6230              76.6600             0.6436              180            
1              [11584/60000]       0.6802              77.3800             0.6245              181            
1              [11648/60000]       0.8594              75.4400             0.6530              182            
1              [11712/60000]       0.5424              76.8800             0.6401              183            
1              [11776/60000]       0.6586              76.2800             0.6564              184            
1              [11840/60000]       0.6136              77.8600             0.6266              185            
1              [11904/60000]       0.5555              77.5600             0.6376              186            
1              [11968/60000]       0.5186              75.7600             0.6662              187            
1              [12032/60000]       0.5012              77.2300             0.6310              188            
1              [12096/60000]       0.6219              77.1500             0.6401              189            
1              [12160/60000]       0.6529              76.1100             0.6641              190            
1              [12224/60000]       0.8170              76.9200             0.6229              191            
1              [12288/60000]       0.4782              77.7300             0.6260              192            
1              [12352/60000]       0.6083              77.3600             0.6254              193            
1              [12416/60000]       0.6784              77.4500             0.6267              194            
1              [12480/60000]       0.7062              77.8300             0.6197              195            
1              [12544/60000]       0.4405              78.2000             0.6132              196            
1              [12608/60000]       0.5926              78.1000             0.6107              197            
1              [12672/60000]       0.5138              78.2000             0.6121              198            
1              [12736/60000]       0.5895              77.9000             0.6205              199            
