Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/60000]        0.7129              79.9900             0.6501              64             
1              [4160/60000]        0.3429              82.0400             0.5544              65             
1              [4224/60000]        0.5012              72.7700             1.0625              66             
1              [4288/60000]        1.0232              75.2200             1.2314              67             
1              [4352/60000]        0.8926              76.0900             0.8081              68             
1              [4416/60000]        0.7210              73.4900             1.0712              69             
1              [4480/60000]        0.8641              78.8200             0.7182              70             
1              [4544/60000]        0.6587              77.0400             0.6898              71             
1              [4608/60000]        0.6826              76.7000             0.9199              72             
1              [4672/60000]        1.1993              72.7200             0.9918              73             
1              [4736/60000]        0.8128              77.0800             0.8320              74             
1              [4800/60000]        0.6083              80.7300             0.6098              75             
1              [4864/60000]        0.6899              77.7400             0.7071              76             
1              [4928/60000]        0.6043              77.9900             0.7198              77             
1              [4992/60000]        0.6390              73.5900             0.7709              78             
1              [5056/60000]        0.7677              80.7600             0.5925              79             
1              [5120/60000]        0.6138              77.8500             0.6475              80             
1              [5184/60000]        0.3411              82.4800             0.5434              81             
1              [5248/60000]        0.3397              81.5600             0.5898              82             
1              [5312/60000]        0.8484              77.2400             0.6831              83             
1              [5376/60000]        0.8782              75.5000             0.8638              84             
1              [5440/60000]        0.5816              77.8600             0.6750              85             
1              [5504/60000]        0.7550              75.8500             0.6935              86             
1              [5568/60000]        0.7237              73.2000             1.0105              87             
1              [5632/60000]        0.5027              82.4400             0.5254              88             
1              [5696/60000]        0.3831              80.0800             0.5765              89             
1              [5760/60000]        0.8054              65.3400             1.0369              90             
1              [5824/60000]        1.1542              69.7700             1.0395              91             
1              [5888/60000]        0.9577              80.8800             0.5719              92             
1              [5952/60000]        0.3268              82.2800             0.5188              93             
1              [6016/60000]        0.5804              77.3900             0.6343              94             
1              [6080/60000]        0.6223              79.0800             0.6552              95             
1              [6144/60000]        0.4024              81.2600             0.5660              96             
1              [6208/60000]        0.5190              79.6300             0.6303              97             
1              [6272/60000]        0.5386              76.7800             0.6783              98             
1              [6336/60000]        0.7104              79.4600             0.7471              99             
1              [6400/60000]        0.6980              79.7300             0.6344              100            
1              [6464/60000]        0.4595              82.3200             0.5183              101            
1              [6528/60000]        0.7489              81.0700             0.5392              102            
1              [6592/60000]        0.4207              79.0200             0.6341              103            
1              [6656/60000]        0.9569              76.4500             0.9494              104            
1              [6720/60000]        0.8505              71.1100             0.8079              105            
1              [6784/60000]        0.7460              79.3300             0.6336              106            
1              [6848/60000]        0.7247              79.9700             0.5791              107            
1              [6912/60000]        0.6502              78.2500             0.6524              108            
1              [6976/60000]        0.9941              77.2400             0.6270              109            
1              [7040/60000]        0.5619              82.9800             0.4920              110            
1              [7104/60000]        0.3869              80.2700             0.5909              111            
1              [7168/60000]        0.2758              82.8800             0.4876              112            
1              [7232/60000]        0.3070              82.8000             0.4925              113            
1              [7296/60000]        0.3080              83.0200             0.4882              114            
1              [7360/60000]        0.4398              78.9000             0.5779              115            
1              [7424/60000]        0.5380              81.6600             0.5363              116            
1              [7488/60000]        0.4063              80.8300             0.5484              117            
1              [7552/60000]        0.4824              83.2300             0.4841              118            
1              [7616/60000]        0.5037              82.8200             0.4996              119            
1              [7680/60000]        0.3578              82.0700             0.5390              120            
1              [7744/60000]        0.6499              74.8400             0.7683              121            
1              [7808/60000]        0.8115              79.8400             0.5482              122            
1              [7872/60000]        0.4986              81.3500             0.5423              123            
1              [7936/60000]        0.2691              80.6900             0.5274              124            
1              [8000/60000]        0.4843              79.0400             0.6399              125            
1              [8064/60000]        0.5080              82.7000             0.4934              126            
1              [8128/60000]        0.3731              83.0500             0.4908              127            
1              [8192/60000]        0.3891              77.7200             0.5999              128            
1              [8256/60000]        0.5537              78.4300             0.6258              129            
1              [8320/60000]        0.7634              78.6900             0.5799              130            
1              [8384/60000]        0.4834              82.6200             0.4987              131            
1              [8448/60000]        0.2683              83.6400             0.4688              132            
1              [8512/60000]        0.3811              82.8100             0.5023              133            
1              [8576/60000]        0.3855              82.1000             0.5075              134            
1              [8640/60000]        0.4577              82.8900             0.4966              135            
1              [8704/60000]        0.4752              79.8300             0.5549              136            
1              [8768/60000]        0.4451              80.2000             0.5344              137            
1              [8832/60000]        0.4553              83.1700             0.4870              138            
1              [8896/60000]        0.3541              82.3800             0.5053              139            
1              [8960/60000]        0.5742              80.3300             0.5222              140            
1              [9024/60000]        0.7617              79.8400             0.5660              141            
1              [9088/60000]        0.5182              78.6100             0.6226              142            
1              [9152/60000]        1.1473              80.9300             0.5338              143            
1              [9216/60000]        0.5733              82.4300             0.4981              144            
1              [9280/60000]        0.4024              81.5200             0.5115              145            
1              [9344/60000]        0.4626              82.9000             0.4893              146            
1              [9408/60000]        0.5350              83.4300             0.4791              147            
1              [9472/60000]        0.3001              80.4700             0.5517              148            
1              [9536/60000]        0.6326              82.5600             0.4963              149            
1              [9600/60000]        0.2956              83.4900             0.4735              150            
1              [9664/60000]        0.5261              83.2100             0.4717              151            
1              [9728/60000]        0.3343              83.4500             0.4748              152            
1              [9792/60000]        0.5481              78.3900             0.6010              153            
1              [9856/60000]        0.5382              78.9900             0.5778              154            
1              [9920/60000]        0.4005              82.2300             0.4794              155            
1              [9984/60000]        0.4729              81.2100             0.5307              156            
1              [10048/60000]       0.4790              80.2500             0.5435              157            
1              [10112/60000]       0.4342              82.2300             0.5054              158            
1              [10176/60000]       0.5546              83.1200             0.4871              159            
1              [10240/60000]       0.5373              81.7000             0.5170              160            
1              [10304/60000]       0.6904              79.5900             0.5854              161            
1              [10368/60000]       0.8938              81.6600             0.5510              162            
1              [10432/60000]       0.3799              83.7700             0.4618              163            
1              [10496/60000]       0.4148              82.8700             0.4797              164            
1              [10560/60000]       0.5188              82.1000             0.4855              165            
1              [10624/60000]       0.4673              81.9700             0.5011              166            
1              [10688/60000]       0.3624              81.7000             0.4946              167            
1              [10752/60000]       0.4339              76.8800             0.6832              168            
1              [10816/60000]       0.6659              79.4600             0.5834              169            
1              [10880/60000]       0.3023              82.3700             0.4979              170            
1              [10944/60000]       0.5477              83.5800             0.4652              171            
1              [11008/60000]       0.2898              82.3200             0.4933              172            
1              [11072/60000]       0.4828              82.2600             0.5246              173            
1              [11136/60000]       0.6313              80.2100             0.5465              174            
1              [11200/60000]       0.6117              80.9400             0.5272              175            
1              [11264/60000]       0.4914              83.6000             0.4693              176            
1              [11328/60000]       0.3236              82.6600             0.4886              177            
1              [11392/60000]       0.4681              80.8000             0.5398              178            
1              [11456/60000]       0.5128              83.0200             0.4673              179            
