Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10816/60000]       0.3916              83.7300             0.4530              169            
1              [10880/60000]       0.4309              82.3100             0.4974              170            
1              [10944/60000]       0.6679              81.6900             0.5140              171            
1              [11008/60000]       0.5739              79.9900             0.5339              172            
1              [11072/60000]       0.4866              82.6100             0.5050              173            
1              [11136/60000]       0.4350              83.6000             0.4575              174            
1              [11200/60000]       0.5233              83.6000             0.4649              175            
1              [11264/60000]       0.5416              81.6900             0.5041              176            
1              [11328/60000]       0.4584              83.8100             0.4622              177            
1              [11392/60000]       0.3229              82.2600             0.4802              178            
1              [11456/60000]       0.6582              79.4900             0.5440              179            
1              [11520/60000]       0.5956              83.5100             0.4579              180            
1              [11584/60000]       0.4273              79.2300             0.5427              181            
1              [11648/60000]       0.3819              79.7700             0.5378              182            
1              [11712/60000]       0.3760              82.5900             0.4889              183            
1              [11776/60000]       0.5973              81.5500             0.5091              184            
1              [11840/60000]       0.4619              79.2200             0.6182              185            
1              [11904/60000]       0.4399              82.7900             0.5017              186            
1              [11968/60000]       0.6631              79.3000             0.5610              187            
1              [12032/60000]       0.8041              81.4900             0.5293              188            
1              [12096/60000]       0.5215              82.3100             0.4816              189            
1              [12160/60000]       0.5563              84.1000             0.4581              190            
1              [12224/60000]       0.3768              83.1000             0.4820              191            
1              [12288/60000]       0.5952              82.7200             0.5007              192            
1              [12352/60000]       0.4627              82.5500             0.4931              193            
1              [12416/60000]       0.4005              81.0200             0.4945              194            
1              [12480/60000]       0.5289              83.7200             0.4703              195            
1              [12544/60000]       0.4242              84.2500             0.4470              196            
1              [12608/60000]       0.4893              81.2800             0.5053              197            
1              [12672/60000]       0.4132              80.7400             0.5399              198            
1              [12736/60000]       0.4470              80.8700             0.5064              199            
