Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [32768/60000]       0.3825              85.4200             0.4133              150            
3              [33792/60000]       0.4048              83.6300             0.4474              151            
3              [34816/60000]       0.3971              82.2600             0.4697              152            
3              [35840/60000]       0.4130              83.0700             0.4700              153            
3              [36864/60000]       0.4498              82.5000             0.4810              154            
3              [37888/60000]       0.4389              82.6900             0.4685              155            
3              [38912/60000]       0.4382              83.7700             0.4539              156            
3              [39936/60000]       0.4142              83.8500             0.4351              157            
3              [40960/60000]       0.4153              84.3900             0.4345              158            
3              [41984/60000]       0.4331              84.0400             0.4312              159            
3              [43008/60000]       0.3641              84.2400             0.4416              160            
3              [44032/60000]       0.4292              81.7100             0.4803              161            
3              [45056/60000]       0.4418              83.4300             0.4666              162            
3              [46080/60000]       0.4307              82.5700             0.4681              163            
3              [47104/60000]       0.4163              84.8900             0.4239              164            
3              [48128/60000]       0.4135              85.5500             0.4046              165            
3              [49152/60000]       0.3863              85.6900             0.3997              166            
3              [50176/60000]       0.3483              84.5400             0.4172              167            
3              [51200/60000]       0.3708              85.2100             0.4194              168            
3              [52224/60000]       0.4189              85.0800             0.4124              169            
3              [53248/60000]       0.3854              84.8100             0.4299              170            
3              [54272/60000]       0.3542              83.4200             0.4474              171            
3              [55296/60000]       0.3671              85.1300             0.4127              172            
3              [56320/60000]       0.4165              84.3200             0.4247              173            
3              [57344/60000]       0.4027              84.9600             0.4225              174            
3              [58368/60000]       0.3369              85.4100             0.4107              175            
3              [59392/60000]       0.4037              85.2000             0.4202              176            
3              [35872/60000]       0.3894              83.5500             0.4291              177            
4              [1024/60000]        0.3830              84.8600             0.4300              178            
4              [2048/60000]        0.3852              82.3200             0.4542              179            
4              [3072/60000]        0.4063              83.4600             0.4814              180            
4              [4096/60000]        0.3951              84.3200             0.4298              181            
4              [5120/60000]        0.3655              84.2900             0.4433              182            
4              [6144/60000]        0.3959              84.0700             0.4245              183            
4              [7168/60000]        0.3777              85.1200             0.4234              184            
4              [8192/60000]        0.3883              82.6600             0.4486              185            
4              [9216/60000]        0.3936              84.2000             0.4463              186            
4              [10240/60000]       0.4178              84.1500             0.4266              187            
4              [11264/60000]       0.3820              85.4600             0.4021              188            
4              [12288/60000]       0.3464              85.0500             0.4183              189            
4              [13312/60000]       0.3729              85.6500             0.4154              190            
4              [14336/60000]       0.3733              85.3400             0.4086              191            
4              [15360/60000]       0.3518              85.2700             0.4071              192            
4              [16384/60000]       0.3963              85.2200             0.4144              193            
4              [17408/60000]       0.3731              84.6600             0.4216              194            
4              [18432/60000]       0.3697              84.4700             0.4408              195            
4              [19456/60000]       0.4397              81.7200             0.5164              196            
4              [20480/60000]       0.5252              82.6100             0.4839              197            
4              [21504/60000]       0.4114              84.9900             0.4201              198            
4              [22528/60000]       0.3441              85.9500             0.3974              199            
