Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [19456/60000]       0.4413              81.6600             0.4904              78             
2              [20480/60000]       0.4627              81.7400             0.5382              79             
2              [21504/60000]       0.5680              77.7300             0.5751              80             
2              [22528/60000]       0.5249              80.8800             0.6374              81             
2              [23552/60000]       0.6558              83.7500             0.4604              82             
2              [24576/60000]       0.4617              83.8400             0.4711              83             
2              [25600/60000]       0.4210              82.8300             0.4677              84             
2              [26624/60000]       0.4402              84.3700             0.4524              85             
2              [27648/60000]       0.3859              83.5200             0.4461              86             
2              [28672/60000]       0.4241              84.2200             0.4474              87             
2              [29696/60000]       0.4048              81.6500             0.4937              88             
2              [30720/60000]       0.4534              80.3100             0.5856              89             
2              [31744/60000]       0.5481              81.6200             0.5115              90             
2              [32768/60000]       0.4769              81.6700             0.5156              91             
2              [33792/60000]       0.5439              81.9600             0.5042              92             
2              [34816/60000]       0.4824              82.0000             0.5077              93             
2              [35840/60000]       0.5251              81.8100             0.5071              94             
2              [36864/60000]       0.5012              81.5000             0.5184              95             
2              [37888/60000]       0.4132              84.1800             0.4472              96             
2              [38912/60000]       0.4705              81.1600             0.4970              97             
2              [39936/60000]       0.4526              82.8500             0.4960              98             
2              [40960/60000]       0.4760              82.5300             0.4573              99             
2              [41984/60000]       0.4190              82.9300             0.4932              100            
2              [43008/60000]       0.4474              84.6500             0.4295              101            
2              [44032/60000]       0.3973              84.1500             0.4632              102            
2              [45056/60000]       0.4136              84.1100             0.4391              103            
2              [46080/60000]       0.4198              84.9000             0.4279              104            
2              [47104/60000]       0.4105              83.1200             0.4587              105            
2              [48128/60000]       0.3854              84.7000             0.4238              106            
2              [49152/60000]       0.4311              84.8500             0.4285              107            
2              [50176/60000]       0.3508              84.9800             0.4188              108            
2              [51200/60000]       0.4271              83.7500             0.4495              109            
2              [52224/60000]       0.4042              83.2400             0.4656              110            
2              [53248/60000]       0.4205              81.7700             0.4900              111            
2              [54272/60000]       0.4488              81.2700             0.5356              112            
2              [55296/60000]       0.4927              79.8400             0.5189              113            
2              [56320/60000]       0.5014              80.5200             0.5536              114            
2              [57344/60000]       0.5347              81.4400             0.4897              115            
2              [58368/60000]       0.4605              83.4000             0.4713              116            
2              [59392/60000]       0.4281              83.1500             0.4453              117            
2              [35872/60000]       0.4406              83.2900             0.4699              118            
3              [1024/60000]        0.3781              84.2200             0.4480              119            
3              [2048/60000]        0.4183              83.2300             0.4734              120            
3              [3072/60000]        0.4474              83.5200             0.4747              121            
3              [4096/60000]        0.4772              83.3100             0.4755              122            
3              [5120/60000]        0.4196              79.9500             0.5508              123            
3              [6144/60000]        0.5114              79.5700             0.6066              124            
3              [7168/60000]        0.5799              79.3600             0.5866              125            
3              [8192/60000]        0.5435              83.6400             0.4648              126            
3              [9216/60000]        0.4272              84.7200             0.4355              127            
3              [10240/60000]       0.4522              83.5600             0.4467              128            
3              [11264/60000]       0.4718              84.5100             0.4363              129            
3              [12288/60000]       0.3930              83.7300             0.4320              130            
3              [13312/60000]       0.4406              84.2700             0.4480              131            
3              [14336/60000]       0.3873              82.2900             0.4703              132            
3              [15360/60000]       0.4033              83.3300             0.4847              133            
3              [16384/60000]       0.4114              83.3700             0.4447              134            
3              [17408/60000]       0.3991              82.6500             0.4949              135            
3              [18432/60000]       0.4262              85.1300             0.4178              136            
3              [19456/60000]       0.3941              84.1200             0.4424              137            
3              [20480/60000]       0.4108              84.4900             0.4289              138            
3              [21504/60000]       0.3981              85.4300             0.4094              139            
