Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4032/60000]        0.5777              77.2400             0.6347              63             
1              [4096/60000]        0.6808              76.8100             0.6336              64             
1              [4160/60000]        0.6282              77.2900             0.6659              65             
1              [4224/60000]        0.6591              77.6800             0.6567              66             
1              [4288/60000]        0.6151              78.4300             0.6022              67             
1              [4352/60000]        0.7071              77.8300             0.6183              68             
1              [4416/60000]        0.6095              79.0200             0.6106              69             
1              [4480/60000]        0.6223              65.7600             0.8298              70             
1              [4544/60000]        0.8671              74.5500             0.7196              71             
1              [4608/60000]        0.8155              77.6900             0.6143              72             
1              [4672/60000]        0.6647              75.1600             0.6298              73             
1              [4736/60000]        0.5348              80.1100             0.5753              74             
1              [4800/60000]        0.6455              80.6900             0.5617              75             
1              [4864/60000]        0.7161              80.6100             0.5578              76             
1              [4928/60000]        0.6757              78.8600             0.5813              77             
1              [4992/60000]        0.4839              79.2900             0.5858              78             
1              [5056/60000]        0.3908              80.3000             0.5633              79             
1              [5120/60000]        0.4537              78.5300             0.5876              80             
1              [5184/60000]        0.5965              79.5000             0.5844              81             
1              [5248/60000]        0.5747              75.6200             0.6105              82             
1              [5312/60000]        0.6457              76.2200             0.6552              83             
1              [5376/60000]        0.5133              80.5700             0.5542              84             
1              [5440/60000]        0.5566              78.3900             0.5711              85             
1              [5504/60000]        0.5355              80.9100             0.5316              86             
1              [5568/60000]        0.5187              80.5600             0.5558              87             
1              [5632/60000]        0.5778              78.0300             0.6121              88             
1              [5696/60000]        0.7749              76.4800             0.6226              89             
1              [5760/60000]        0.4309              77.9300             0.5976              90             
1              [5824/60000]        0.8168              72.3300             0.7180              91             
1              [5888/60000]        0.8984              77.5800             0.6219              92             
1              [5952/60000]        0.5756              77.4600             0.6141              93             
1              [6016/60000]        0.4934              78.8900             0.5988              94             
1              [6080/60000]        0.6392              81.3100             0.5319              95             
1              [6144/60000]        0.4151              76.8100             0.6011              96             
1              [6208/60000]        0.5358              80.8400             0.5446              97             
1              [6272/60000]        0.5824              76.9400             0.6383              98             
1              [6336/60000]        0.5969              75.1000             0.6358              99             
1              [6400/60000]        0.4886              79.4700             0.5549              100            
1              [6464/60000]        0.4794              80.1400             0.5625              101            
1              [6528/60000]        0.5496              79.6700             0.5388              102            
1              [6592/60000]        0.4770              79.9200             0.5529              103            
1              [6656/60000]        0.3296              78.0100             0.5772              104            
1              [6720/60000]        0.4434              79.8100             0.5485              105            
1              [6784/60000]        0.6873              79.7400             0.5637              106            
1              [6848/60000]        0.5161              78.7400             0.5681              107            
1              [6912/60000]        0.4154              81.3700             0.5112              108            
1              [6976/60000]        0.5253              76.9100             0.6131              109            
1              [7040/60000]        0.5600              81.3900             0.5263              110            
1              [7104/60000]        0.5131              75.3300             0.6804              111            
1              [7168/60000]        0.8255              74.8500             0.6588              112            
1              [7232/60000]        0.5951              80.3000             0.5785              113            
1              [7296/60000]        0.5403              81.0400             0.5374              114            
1              [7360/60000]        0.5022              79.5700             0.5913              115            
1              [7424/60000]        0.2286              80.6400             0.5450              116            
1              [7488/60000]        0.5290              76.3400             0.6706              117            
1              [7552/60000]        0.5203              80.6900             0.5501              118            
1              [7616/60000]        0.6900              77.8400             0.6179              119            
1              [7680/60000]        0.5840              80.3000             0.5829              120            
1              [7744/60000]        0.7253              79.6200             0.5321              121            
1              [7808/60000]        0.4457              81.6600             0.5071              122            
1              [7872/60000]        0.3315              81.4000             0.5222              123            
1              [7936/60000]        0.4242              79.6600             0.5495              124            
1              [8000/60000]        0.6998              82.2600             0.4950              125            
1              [8064/60000]        0.7575              80.4700             0.5699              126            
1              [8128/60000]        0.5317              81.0300             0.5173              127            
1              [8192/60000]        0.4049              82.1300             0.4993              128            
1              [8256/60000]        0.4069              82.6200             0.5046              129            
1              [8320/60000]        0.5318              81.3900             0.5121              130            
1              [8384/60000]        0.3725              80.9900             0.5225              131            
1              [8448/60000]        0.3375              80.4900             0.5417              132            
1              [8512/60000]        0.5852              77.4400             0.5710              133            
1              [8576/60000]        0.6562              80.3000             0.5423              134            
1              [8640/60000]        0.4523              79.4100             0.5877              135            
1              [8704/60000]        0.4795              80.5500             0.5543              136            
1              [8768/60000]        0.6084              80.7400             0.5372              137            
1              [8832/60000]        0.3322              82.0200             0.5346              138            
1              [8896/60000]        0.5642              81.5300             0.5179              139            
1              [8960/60000]        0.3948              82.8400             0.4891              140            
1              [9024/60000]        0.5817              79.0000             0.5732              141            
1              [9088/60000]        0.3528              81.2300             0.5202              142            
1              [9152/60000]        0.4067              81.5200             0.5043              143            
1              [9216/60000]        0.4072              83.0900             0.4939              144            
1              [9280/60000]        0.3972              82.6600             0.4838              145            
1              [9344/60000]        0.5517              79.8600             0.5680              146            
1              [9408/60000]        0.4652              79.7400             0.5517              147            
1              [9472/60000]        0.5702              82.7400             0.4725              148            
1              [9536/60000]        0.4672              81.5800             0.5183              149            
1              [9600/60000]        0.5113              78.6000             0.5650              150            
1              [9664/60000]        0.3820              81.7500             0.5123              151            
1              [9728/60000]        0.4458              82.0000             0.5182              152            
1              [9792/60000]        0.5934              79.0700             0.5664              153            
1              [9856/60000]        0.7188              80.9100             0.5212              154            
1              [9920/60000]        0.5478              79.4800             0.5516              155            
1              [9984/60000]        0.5511              79.5000             0.5507              156            
1              [10048/60000]       0.5554              81.2300             0.5213              157            
1              [10112/60000]       0.3707              82.9500             0.4875              158            
1              [10176/60000]       0.3606              79.8600             0.5525              159            
