Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10752/60000]       0.5632              82.5800             0.4901              168            
1              [10816/60000]       0.4566              82.0800             0.5180              169            
1              [10880/60000]       0.6080              81.1100             0.5136              170            
1              [10944/60000]       0.7377              76.8100             0.6438              171            
1              [11008/60000]       0.4463              84.0600             0.4554              172            
1              [11072/60000]       0.4349              81.0700             0.5016              173            
1              [11136/60000]       0.5176              81.9600             0.5064              174            
1              [11200/60000]       0.6422              80.8000             0.5372              175            
1              [11264/60000]       0.5971              81.3600             0.5039              176            
1              [11328/60000]       0.5388              80.9400             0.4943              177            
1              [11392/60000]       0.4344              82.2500             0.4883              178            
1              [11456/60000]       0.4773              82.0800             0.4951              179            
1              [11520/60000]       0.5291              81.4400             0.4922              180            
1              [11584/60000]       0.7477              79.6700             0.5634              181            
1              [11648/60000]       0.4622              82.3800             0.4914              182            
1              [11712/60000]       0.5207              83.2400             0.4777              183            
1              [11776/60000]       0.4639              81.8200             0.5088              184            
1              [11840/60000]       0.3732              82.0400             0.5111              185            
1              [11904/60000]       0.2937              80.3900             0.5437              186            
1              [11968/60000]       0.4735              82.4000             0.4749              187            
1              [12032/60000]       0.5183              82.6100             0.4805              188            
1              [12096/60000]       0.3665              82.8300             0.4779              189            
1              [12160/60000]       0.5413              83.0300             0.4800              190            
1              [12224/60000]       0.3507              81.4900             0.4862              191            
1              [12288/60000]       0.5691              83.0500             0.4762              192            
1              [12352/60000]       0.3096              82.1900             0.4955              193            
1              [12416/60000]       0.3528              82.2800             0.4864              194            
1              [12480/60000]       0.3870              82.4700             0.4830              195            
1              [12544/60000]       0.5266              79.3600             0.5497              196            
1              [12608/60000]       0.5566              82.8300             0.4714              197            
1              [12672/60000]       0.4992              82.9300             0.4870              198            
1              [12736/60000]       0.5066              83.2300             0.4609              199            
1              [12800/60000]       0.3112              83.8200             0.4528              200            
1              [12864/60000]       0.3064              83.6800             0.4638              201            
1              [12928/60000]       0.5554              82.1800             0.4780              202            
1              [12992/60000]       0.3710              81.5000             0.5288              203            
1              [13056/60000]       0.3945              83.1600             0.4723              204            
1              [13120/60000]       0.5757              81.7800             0.4974              205            
1              [13184/60000]       0.4095              83.3000             0.4610              206            
1              [13248/60000]       0.5473              80.2300             0.5212              207            
1              [13312/60000]       0.6944              82.4800             0.4728              208            
1              [13376/60000]       0.5222              82.3000             0.4823              209            
1              [13440/60000]       0.3589              83.8000             0.4550              210            
1              [13504/60000]       0.3409              80.0800             0.5216              211            
1              [13568/60000]       0.3930              82.7400             0.4706              212            
1              [13632/60000]       0.5158              81.3300             0.4992              213            
1              [13696/60000]       0.3660              83.9400             0.4495              214            
1              [13760/60000]       0.3709              82.7900             0.4727              215            
1              [13824/60000]       0.3308              83.8300             0.4490              216            
1              [13888/60000]       0.4453              82.0600             0.4703              217            
1              [13952/60000]       0.6266              83.4100             0.4679              218            
1              [14016/60000]       0.2985              84.4300             0.4400              219            
1              [14080/60000]       0.3986              82.6100             0.5000              220            
1              [14144/60000]       0.4666              81.8100             0.5116              221            
1              [14208/60000]       0.2237              83.1500             0.4855              222            
1              [14272/60000]       0.5129              83.0200             0.4771              223            
1              [14336/60000]       0.4300              83.0200             0.4630              224            
1              [14400/60000]       0.5924              80.5900             0.5512              225            
1              [14464/60000]       0.6976              82.2800             0.4718              226            
1              [14528/60000]       0.4607              83.5300             0.4590              227            
1              [14592/60000]       0.4548              83.6000             0.4598              228            
1              [14656/60000]       0.2538              83.0400             0.4725              229            
1              [14720/60000]       0.4606              83.1800             0.4643              230            
1              [14784/60000]       0.4624              84.4800             0.4411              231            
1              [14848/60000]       0.3126              83.4900             0.4632              232            
1              [14912/60000]       0.3573              84.0400             0.4417              233            
1              [14976/60000]       0.4293              82.6900             0.4918              234            
1              [15040/60000]       0.4240              82.5400             0.4802              235            
1              [15104/60000]       0.5901              79.2100             0.5451              236            
1              [15168/60000]       0.5020              81.8200             0.4824              237            
1              [15232/60000]       0.4824              83.0300             0.4895              238            
1              [15296/60000]       0.5864              84.1300             0.4399              239            
