Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [53248/60000]       0.5248              79.7800             0.5639              111            
2              [54272/60000]       0.5669              78.7800             0.5813              112            
2              [55296/60000]       0.5290              80.1400             0.5499              113            
2              [56320/60000]       0.5105              78.8600             0.5738              114            
2              [57344/60000]       0.5724              78.7900             0.6006              115            
2              [58368/60000]       0.6376              77.2400             0.6215              116            
2              [59392/60000]       0.5971              77.3000             0.6104              117            
2              [35872/60000]       0.6611              79.1100             0.5863              118            
3              [1024/60000]        0.6211              79.5600             0.5724              119            
3              [2048/60000]        0.5230              79.7600             0.5597              120            
3              [3072/60000]        0.5577              78.9800             0.5799              121            
3              [4096/60000]        0.5975              78.5700             0.5946              122            
3              [5120/60000]        0.6478              75.5000             0.6275              123            
3              [6144/60000]        0.6381              77.5600             0.6393              124            
3              [7168/60000]        0.5975              78.5500             0.5739              125            
3              [8192/60000]        0.5752              80.0900             0.5571              126            
3              [9216/60000]        0.5947              75.9400             0.6229              127            
3              [10240/60000]       0.6419              78.9400             0.5878              128            
3              [11264/60000]       0.6006              78.8300             0.5733              129            
3              [12288/60000]       0.5453              78.4800             0.5892              130            
3              [13312/60000]       0.4923              80.6900             0.5409              131            
3              [14336/60000]       0.5190              80.7100             0.5325              132            
3              [15360/60000]       0.5273              81.0500             0.5385              133            
3              [16384/60000]       0.5218              80.6700             0.5377              134            
3              [17408/60000]       0.5040              81.7500             0.5151              135            
3              [18432/60000]       0.4870              80.2800             0.5317              136            
3              [19456/60000]       0.5316              80.7000             0.5392              137            
3              [20480/60000]       0.5085              80.2000             0.5334              138            
3              [21504/60000]       0.4654              80.5500             0.5324              139            
3              [22528/60000]       0.4944              79.8300             0.5408              140            
3              [23552/60000]       0.5007              80.2900             0.5563              141            
3              [24576/60000]       0.4981              81.0000             0.5139              142            
3              [25600/60000]       0.4689              80.1800             0.5509              143            
3              [26624/60000]       0.5574              79.3000             0.5414              144            
3              [27648/60000]       0.5465              79.6300             0.5940              145            
3              [28672/60000]       0.5967              81.5100             0.5089              146            
3              [29696/60000]       0.4696              81.9600             0.5032              147            
3              [30720/60000]       0.4669              81.0400             0.5189              148            
3              [31744/60000]       0.4817              81.2100             0.5154              149            
3              [32768/60000]       0.5005              80.5500             0.5261              150            
3              [33792/60000]       0.4839              80.9100             0.5298              151            
3              [34816/60000]       0.5516              78.9000             0.5622              152            
3              [35840/60000]       0.5023              81.1800             0.5239              153            
3              [36864/60000]       0.4819              81.1900             0.5215              154            
3              [37888/60000]       0.4840              80.6300             0.5352              155            
3              [38912/60000]       0.5227              79.3200             0.5572              156            
3              [39936/60000]       0.4983              79.7000             0.5609              157            
3              [40960/60000]       0.5553              78.4700             0.5598              158            
3              [41984/60000]       0.5129              81.0800             0.5252              159            
3              [43008/60000]       0.4941              80.1400             0.5292              160            
3              [44032/60000]       0.5002              82.0500             0.5011              161            
3              [45056/60000]       0.4390              81.0600             0.5183              162            
3              [46080/60000]       0.4670              80.9100             0.5278              163            
3              [47104/60000]       0.4346              81.7200             0.5093              164            
3              [48128/60000]       0.4761              80.5900             0.5443              165            
3              [49152/60000]       0.4941              80.6300             0.5196              166            
3              [50176/60000]       0.5328              79.8700             0.5591              167            
3              [51200/60000]       0.4750              81.6500             0.5024              168            
3              [52224/60000]       0.5187              82.1900             0.4961              169            
3              [53248/60000]       0.4808              80.7500             0.5262              170            
3              [54272/60000]       0.5410              78.2200             0.5914              171            
3              [55296/60000]       0.6121              78.5700             0.5852              172            
3              [56320/60000]       0.5297              80.7800             0.5234              173            
3              [57344/60000]       0.5088              81.1300             0.5149              174            
3              [58368/60000]       0.5081              80.6000             0.5254              175            
3              [59392/60000]       0.5003              79.8900             0.5413              176            
3              [35872/60000]       0.4618              81.5500             0.5172              177            
4              [1024/60000]        0.5094              81.4000             0.5147              178            
4              [2048/60000]        0.4645              82.1800             0.5035              179            
4              [3072/60000]        0.5369              79.7500             0.5302              180            
4              [4096/60000]        0.4845              80.8700             0.5375              181            
4              [5120/60000]        0.4942              81.7300             0.5041              182            
4              [6144/60000]        0.5015              82.8600             0.4866              183            
4              [7168/60000]        0.4504              81.2000             0.4990              184            
4              [8192/60000]        0.4911              81.2700             0.5245              185            
4              [9216/60000]        0.5097              81.6400             0.4936              186            
4              [10240/60000]       0.5015              81.7300             0.5144              187            
4              [11264/60000]       0.5010              79.3600             0.5402              188            
4              [12288/60000]       0.5105              81.4200             0.5236              189            
4              [13312/60000]       0.4553              80.7700             0.5127              190            
4              [14336/60000]       0.4905              80.8000             0.5382              191            
4              [15360/60000]       0.5504              80.5900             0.5248              192            
4              [16384/60000]       0.4827              80.7200             0.5363              193            
4              [17408/60000]       0.4970              81.5200             0.5047              194            
4              [18432/60000]       0.4757              81.5600             0.5166              195            
4              [19456/60000]       0.4885              81.2500             0.5082              196            
4              [20480/60000]       0.4707              81.4500             0.5218              197            
4              [21504/60000]       0.5225              79.2000             0.5484              198            
4              [22528/60000]       0.5529              81.2000             0.5178              199            
4              [23552/60000]       0.4908              80.6400             0.5189              200            
4              [24576/60000]       0.4754              81.5100             0.4966              201            
4              [25600/60000]       0.4348              82.5900             0.4891              202            
4              [26624/60000]       0.4666              81.9900             0.4885              203            
4              [27648/60000]       0.4549              81.7900             0.4984              204            
4              [28672/60000]       0.4737              81.9300             0.5006              205            
4              [29696/60000]       0.4446              83.3700             0.4646              206            
4              [30720/60000]       0.4207              83.7700             0.4584              207            
4              [31744/60000]       0.4534              83.0300             0.4670              208            
4              [32768/60000]       0.4137              83.0700             0.4736              209            
4              [33792/60000]       0.4451              82.7600             0.4726              210            
4              [34816/60000]       0.4515              82.1200             0.4970              211            
4              [35840/60000]       0.4475              82.7400             0.4736              212            
4              [36864/60000]       0.4412              82.5700             0.4868              213            
4              [37888/60000]       0.4399              82.3800             0.4794              214            
4              [38912/60000]       0.4130              81.6600             0.4993              215            
4              [39936/60000]       0.4997              80.2700             0.5107              216            
4              [40960/60000]       0.5105              81.0200             0.5365              217            
4              [41984/60000]       0.5361              81.6100             0.4985              218            
4              [43008/60000]       0.4383              81.4800             0.5138              219            
4              [44032/60000]       0.4835              81.9500             0.4837              220            
4              [45056/60000]       0.4490              82.6800             0.4900              221            
4              [46080/60000]       0.4984              81.6800             0.5042              222            
4              [47104/60000]       0.4441              82.7300             0.4835              223            
4              [48128/60000]       0.4531              82.4500             0.4776              224            
4              [49152/60000]       0.4259              82.5200             0.4835              225            
4              [50176/60000]       0.4533              82.9100             0.4775              226            
4              [51200/60000]       0.3884              83.3700             0.4705              227            
4              [52224/60000]       0.4673              82.0800             0.4973              228            
4              [53248/60000]       0.4787              80.2800             0.5566              229            
4              [54272/60000]       0.4668              82.4800             0.4915              230            
4              [55296/60000]       0.4660              82.6300             0.4902              231            
4              [56320/60000]       0.4930              81.6000             0.5107              232            
4              [57344/60000]       0.4601              83.0200             0.4744              233            
4              [58368/60000]       0.4410              82.5800             0.4878              234            
4              [59392/60000]       0.5084              80.7100             0.5315              235            
4              [35872/60000]       0.4804              81.3900             0.5221              236            
5              [1024/60000]        0.4672              81.7600             0.4987              237            
5              [2048/60000]        0.4343              82.3000             0.4930              238            
5              [3072/60000]        0.4578              83.5400             0.4671              239            
