Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [28672/60000]       0.6334              76.6300             0.6423              87             
2              [29696/60000]       0.5775              77.7800             0.5916              88             
2              [30720/60000]       0.5546              78.6000             0.5853              89             
2              [31744/60000]       0.5509              76.7100             0.6367              90             
2              [32768/60000]       0.5926              77.2900             0.6124              91             
2              [33792/60000]       0.5558              79.7100             0.5962              92             
2              [34816/60000]       0.6200              79.1600             0.5568              93             
2              [35840/60000]       0.5095              79.2500             0.5813              94             
2              [36864/60000]       0.5803              78.0400             0.5658              95             
2              [37888/60000]       0.5327              80.1700             0.5502              96             
2              [38912/60000]       0.4952              81.2200             0.5347              97             
2              [39936/60000]       0.4784              80.7200             0.5390              98             
2              [40960/60000]       0.5263              78.9500             0.5592              99             
2              [41984/60000]       0.4865              79.4900             0.5740              100            
2              [43008/60000]       0.5709              79.7200             0.5526              101            
2              [44032/60000]       0.4922              80.2200             0.5569              102            
2              [45056/60000]       0.5738              78.7200             0.5635              103            
2              [46080/60000]       0.5515              80.3400             0.5494              104            
2              [47104/60000]       0.5313              78.7900             0.5714              105            
2              [48128/60000]       0.5393              79.6300             0.5681              106            
2              [49152/60000]       0.5123              79.5300             0.5591              107            
2              [50176/60000]       0.5665              78.4900             0.5914              108            
2              [51200/60000]       0.5953              76.9800             0.6016              109            
2              [52224/60000]       0.5524              78.5400             0.5912              110            
2              [53248/60000]       0.5455              78.3900             0.5708              111            
2              [54272/60000]       0.5673              79.2500             0.5766              112            
2              [55296/60000]       0.5963              75.4100             0.6113              113            
2              [56320/60000]       0.6291              79.6800             0.5891              114            
2              [57344/60000]       0.6139              80.4800             0.5346              115            
2              [58368/60000]       0.5050              78.0700             0.5927              116            
2              [59392/60000]       0.5931              79.8200             0.5596              117            
2              [35872/60000]       0.5267              80.0300             0.5458              118            
3              [1024/60000]        0.5244              80.5900             0.5378              119            
3              [2048/60000]        0.4986              80.6200             0.5335              120            
3              [3072/60000]        0.4808              82.0600             0.5082              121            
3              [4096/60000]        0.4814              82.3300             0.5017              122            
3              [5120/60000]        0.4998              82.1900             0.5005              123            
3              [6144/60000]        0.4901              81.8900             0.5099              124            
3              [7168/60000]        0.5014              81.3400             0.5178              125            
3              [8192/60000]        0.4665              81.7400             0.5180              126            
3              [9216/60000]        0.4884              82.0500             0.5055              127            
3              [10240/60000]       0.4704              81.3200             0.5156              128            
3              [11264/60000]       0.5427              80.1400             0.5445              129            
3              [12288/60000]       0.5056              79.8600             0.5498              130            
3              [13312/60000]       0.5801              80.0600             0.5609              131            
3              [14336/60000]       0.5280              79.3200             0.5853              132            
3              [15360/60000]       0.5234              80.6100             0.5231              133            
3              [16384/60000]       0.4797              80.9700             0.5357              134            
3              [17408/60000]       0.5067              79.6700             0.5410              135            
3              [18432/60000]       0.5132              80.9300             0.5352              136            
3              [19456/60000]       0.5113              78.9300             0.5564              137            
3              [20480/60000]       0.4948              80.4100             0.5564              138            
3              [21504/60000]       0.5279              80.9600             0.5097              139            
3              [22528/60000]       0.4838              81.4800             0.5189              140            
3              [23552/60000]       0.4673              80.2800             0.5244              141            
3              [24576/60000]       0.4712              80.4500             0.5411              142            
3              [25600/60000]       0.5872              80.6000             0.5196              143            
3              [26624/60000]       0.5007              82.0600             0.5033              144            
3              [27648/60000]       0.4366              81.5000             0.5002              145            
3              [28672/60000]       0.4270              82.6800             0.4850              146            
3              [29696/60000]       0.4499              81.9300             0.4884              147            
3              [30720/60000]       0.4749              82.8000             0.4854              148            
3              [31744/60000]       0.5011              82.1800             0.4943              149            
3              [32768/60000]       0.4667              81.2800             0.5197              150            
3              [33792/60000]       0.4959              80.7900             0.5322              151            
3              [34816/60000]       0.5137              79.2500             0.5528              152            
3              [35840/60000]       0.5124              81.0100             0.5217              153            
3              [36864/60000]       0.5141              79.9400             0.5394              154            
3              [37888/60000]       0.5718              79.3800             0.5674              155            
3              [38912/60000]       0.5438              78.8900             0.5609              156            
3              [39936/60000]       0.5325              80.9600             0.5306              157            
3              [40960/60000]       0.5516              78.3000             0.5686              158            
3              [41984/60000]       0.5010              82.0800             0.5155              159            
3              [43008/60000]       0.4889              82.0700             0.5018              160            
3              [44032/60000]       0.4744              82.1500             0.4931              161            
3              [45056/60000]       0.4452              81.6100             0.5035              162            
3              [46080/60000]       0.4556              82.5500             0.4861              163            
3              [47104/60000]       0.4512              82.2500             0.5004              164            
3              [48128/60000]       0.4941              81.7500             0.5111              165            
3              [49152/60000]       0.5046              79.7700             0.5364              166            
3              [50176/60000]       0.5536              80.1200             0.5789              167            
3              [51200/60000]       0.5403              82.0000             0.4978              168            
3              [52224/60000]       0.4734              81.4300             0.5115              169            
3              [53248/60000]       0.4859              82.2500             0.4918              170            
3              [54272/60000]       0.4432              82.7800             0.4786              171            
3              [55296/60000]       0.4640              81.9300             0.4836              172            
3              [56320/60000]       0.4549              82.5300             0.4921              173            
3              [57344/60000]       0.4926              81.1800             0.5052              174            
3              [58368/60000]       0.4969              80.1800             0.5630              175            
3              [59392/60000]       0.5310              81.4400             0.5052              176            
3              [35872/60000]       0.4493              82.7300             0.4781              177            
4              [1024/60000]        0.3923              83.4100             0.4645              178            
4              [2048/60000]        0.4409              83.2900             0.4608              179            
4              [3072/60000]        0.4479              83.2000             0.4727              180            
4              [4096/60000]        0.4174              82.4000             0.4848              181            
4              [5120/60000]        0.4734              81.7300             0.5029              182            
4              [6144/60000]        0.4714              81.3300             0.5063              183            
4              [7168/60000]        0.4491              81.3300             0.5022              184            
4              [8192/60000]        0.4848              81.2400             0.5134              185            
4              [9216/60000]        0.4675              81.3500             0.5083              186            
4              [10240/60000]       0.4377              81.3000             0.5166              187            
4              [11264/60000]       0.4868              81.0600             0.5254              188            
4              [12288/60000]       0.5245              81.2300             0.5162              189            
4              [13312/60000]       0.4860              82.1800             0.4976              190            
4              [14336/60000]       0.4514              81.8500             0.4966              191            
4              [15360/60000]       0.5002              82.4400             0.4890              192            
4              [16384/60000]       0.4569              81.6700             0.4996              193            
4              [17408/60000]       0.5007              81.6300             0.5065              194            
4              [18432/60000]       0.4309              82.2900             0.4910              195            
4              [19456/60000]       0.4553              82.1300             0.4942              196            
4              [20480/60000]       0.4291              82.2400             0.5017              197            
4              [21504/60000]       0.4738              82.6600             0.4852              198            
4              [22528/60000]       0.4524              82.5800             0.4889              199            
