Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [50176/60000]       0.7408              70.4600             0.7686              49             
1              [51200/60000]       0.8373              67.8400             0.8358              50             
1              [52224/60000]       0.8408              66.8800             0.8162              51             
1              [53248/60000]       0.8388              69.5900             0.7937              52             
1              [54272/60000]       0.7966              68.8000             0.8031              53             
1              [55296/60000]       0.7855              74.7700             0.6771              54             
1              [56320/60000]       0.6635              74.8400             0.6840              55             
1              [57344/60000]       0.6568              74.2200             0.6755              56             
1              [58368/60000]       0.6900              74.3300             0.6867              57             
1              [59392/60000]       0.6561              74.7500             0.6609              58             
1              [35872/60000]       0.6256              76.9000             0.6399              59             
2              [1024/60000]        0.5940              73.4500             0.6630              60             
2              [2048/60000]        0.6944              75.5600             0.6852              61             
2              [3072/60000]        0.6678              73.8400             0.6826              62             
2              [4096/60000]        0.6237              77.1300             0.6349              63             
2              [5120/60000]        0.6233              75.6100             0.6307              64             
2              [6144/60000]        0.6036              76.6800             0.6860              65             
2              [7168/60000]        0.6518              75.8600             0.6424              66             
2              [8192/60000]        0.6128              77.2600             0.6204              67             
2              [9216/60000]        0.5798              75.3900             0.6506              68             
2              [10240/60000]       0.6392              77.4400             0.6219              69             
2              [11264/60000]       0.5857              75.1700             0.6441              70             
2              [12288/60000]       0.6364              75.2200             0.6711              71             
2              [13312/60000]       0.6756              76.4300             0.6647              72             
2              [14336/60000]       0.6432              77.0600             0.6324              73             
2              [15360/60000]       0.5366              75.3300             0.6329              74             
2              [16384/60000]       0.6018              77.1000             0.6559              75             
2              [17408/60000]       0.7127              73.0700             0.6828              76             
2              [18432/60000]       0.6448              76.8300             0.6681              77             
2              [19456/60000]       0.6106              76.6300             0.6196              78             
2              [20480/60000]       0.6295              75.2900             0.6602              79             
2              [21504/60000]       0.6336              74.4400             0.6634              80             
2              [22528/60000]       0.6364              77.0200             0.6317              81             
2              [23552/60000]       0.6604              74.5900             0.6597              82             
2              [24576/60000]       0.6411              76.3300             0.6480              83             
2              [25600/60000]       0.5853              74.9500             0.6480              84             
2              [26624/60000]       0.6078              76.3300             0.6538              85             
2              [27648/60000]       0.6523              73.2500             0.6800              86             
2              [28672/60000]       0.6873              74.5300             0.6861              87             
2              [29696/60000]       0.7016              74.6300             0.6537              88             
2              [30720/60000]       0.6137              77.8800             0.6148              89             
2              [31744/60000]       0.6079              77.1200             0.6123              90             
2              [32768/60000]       0.5815              79.2500             0.5782              91             
2              [33792/60000]       0.5519              77.2700             0.5942              92             
2              [34816/60000]       0.5807              76.7400             0.6299              93             
2              [35840/60000]       0.6198              76.5300             0.6160              94             
2              [36864/60000]       0.5943              78.7100             0.5883              95             
2              [37888/60000]       0.5578              76.4100             0.6088              96             
2              [38912/60000]       0.6021              77.8400             0.6171              97             
2              [39936/60000]       0.6138              78.6400             0.5796              98             
2              [40960/60000]       0.5865              78.0600             0.6071              99             
2              [41984/60000]       0.5815              77.2900             0.6095              100            
2              [43008/60000]       0.5426              78.3000             0.5987              101            
2              [44032/60000]       0.5793              74.7900             0.6316              102            
2              [45056/60000]       0.5828              78.2700             0.6225              103            
2              [46080/60000]       0.6182              76.2300             0.6226              104            
2              [47104/60000]       0.6318              77.8500             0.6150              105            
2              [48128/60000]       0.6320              75.7500             0.6193              106            
2              [49152/60000]       0.5964              78.1400             0.6175              107            
2              [50176/60000]       0.6731              79.9400             0.5564              108            
2              [51200/60000]       0.4874              80.4500             0.5436              109            
2              [52224/60000]       0.5452              79.3500             0.5548              110            
2              [53248/60000]       0.5737              79.3100             0.5753              111            
2              [54272/60000]       0.5534              79.3800             0.5525              112            
2              [55296/60000]       0.5583              79.8500             0.5572              113            
2              [56320/60000]       0.5782              79.7500             0.5644              114            
2              [57344/60000]       0.5397              78.3800             0.5916              115            
2              [58368/60000]       0.5378              79.0500             0.5660              116            
2              [59392/60000]       0.5590              78.0600             0.5955              117            
2              [35872/60000]       0.5308              76.7300             0.6062              118            
3              [1024/60000]        0.6346              77.3400             0.6166              119            
3              [2048/60000]        0.5508              79.1700             0.5723              120            
3              [3072/60000]        0.5132              78.1500             0.5888              121            
3              [4096/60000]        0.5614              79.9900             0.5539              122            
3              [5120/60000]        0.5046              80.2200             0.5506              123            
3              [6144/60000]        0.4783              79.1200             0.5588              124            
3              [7168/60000]        0.5429              78.5100             0.5918              125            
3              [8192/60000]        0.5472              79.6200             0.5594              126            
3              [9216/60000]        0.5248              79.4600             0.5754              127            
3              [10240/60000]       0.5951              76.3600             0.6280              128            
3              [11264/60000]       0.5815              78.0200             0.6068              129            
3              [12288/60000]       0.5763              76.0400             0.6539              130            
3              [13312/60000]       0.6057              77.3200             0.6354              131            
3              [14336/60000]       0.6230              79.2300             0.5681              132            
3              [15360/60000]       0.5401              78.2800             0.5806              133            
3              [16384/60000]       0.5342              79.1800             0.6077              134            
3              [17408/60000]       0.5896              81.1900             0.5266              135            
3              [18432/60000]       0.4815              81.2400             0.5305              136            
3              [19456/60000]       0.4860              81.3700             0.5238              137            
3              [20480/60000]       0.5029              81.2500             0.5202              138            
3              [21504/60000]       0.5213              80.0500             0.5422              139            
3              [22528/60000]       0.5323              78.9500             0.5768              140            
3              [23552/60000]       0.5603              76.7500             0.5917              141            
3              [24576/60000]       0.5867              76.8600             0.6373              142            
3              [25600/60000]       0.6049              80.5000             0.5415              143            
3              [26624/60000]       0.5195              79.9200             0.5542              144            
3              [27648/60000]       0.4949              80.7200             0.5374              145            
3              [28672/60000]       0.4477              81.3500             0.5256              146            
3              [29696/60000]       0.5171              80.2700             0.5342              147            
3              [30720/60000]       0.5228              79.0400             0.5814              148            
3              [31744/60000]       0.5362              80.9200             0.5229              149            
3              [32768/60000]       0.5105              80.9100             0.5284              150            
3              [33792/60000]       0.5283              80.2900             0.5506              151            
3              [34816/60000]       0.5735              78.6100             0.5725              152            
3              [35840/60000]       0.5855              78.8400             0.6002              153            
3              [36864/60000]       0.5992              78.3600             0.6049              154            
3              [37888/60000]       0.5403              81.2600             0.5271              155            
3              [38912/60000]       0.5714              80.1500             0.5537              156            
3              [39936/60000]       0.5122              80.1000             0.5576              157            
3              [40960/60000]       0.5567              78.5000             0.5695              158            
3              [41984/60000]       0.5431              77.9400             0.6081              159            
3              [43008/60000]       0.5696              77.5200             0.5864              160            
3              [44032/60000]       0.5412              80.6600             0.5435              161            
3              [45056/60000]       0.5060              81.4300             0.5151              162            
3              [46080/60000]       0.4393              81.5000             0.5094              163            
3              [47104/60000]       0.4959              79.7600             0.5507              164            
3              [48128/60000]       0.5041              81.2700             0.5206              165            
3              [49152/60000]       0.4840              80.1300             0.5331              166            
3              [50176/60000]       0.5290              80.7800             0.5459              167            
3              [51200/60000]       0.5646              80.1400             0.5237              168            
3              [52224/60000]       0.5143              80.8600             0.5282              169            
3              [53248/60000]       0.5238              79.7500             0.5495              170            
3              [54272/60000]       0.5173              79.8800             0.5538              171            
3              [55296/60000]       0.5483              76.9100             0.5926              172            
3              [56320/60000]       0.5191              80.6000             0.5545              173            
3              [57344/60000]       0.4717              82.0800             0.4999              174            
3              [58368/60000]       0.4652              82.4400             0.4881              175            
3              [59392/60000]       0.5000              81.7800             0.5032              176            
3              [35872/60000]       0.5555              81.7400             0.5131              177            
4              [1024/60000]        0.4995              81.9100             0.5062              178            
4              [2048/60000]        0.4599              82.0600             0.5070              179            
4              [3072/60000]        0.5089              79.5700             0.5438              180            
4              [4096/60000]        0.5127              80.2000             0.5495              181            
4              [5120/60000]        0.4774              80.9300             0.5267              182            
4              [6144/60000]        0.5008              81.8500             0.5116              183            
4              [7168/60000]        0.4637              80.9100             0.5324              184            
4              [8192/60000]        0.5151              80.6500             0.5289              185            
4              [9216/60000]        0.4872              80.8900             0.5286              186            
4              [10240/60000]       0.5516              80.2600             0.5323              187            
4              [11264/60000]       0.4956              78.8300             0.5749              188            
4              [12288/60000]       0.5406              79.0400             0.5619              189            
4              [13312/60000]       0.4788              80.0600             0.5539              190            
4              [14336/60000]       0.5397              80.1400             0.5381              191            
4              [15360/60000]       0.4775              80.1700             0.5367              192            
4              [16384/60000]       0.4889              81.2100             0.5323              193            
4              [17408/60000]       0.5196              80.7900             0.5326              194            
4              [18432/60000]       0.4637              80.7800             0.5223              195            
4              [19456/60000]       0.4728              80.2700             0.5333              196            
4              [20480/60000]       0.5033              80.3800             0.5424              197            
4              [21504/60000]       0.5159              78.7200             0.5717              198            
4              [22528/60000]       0.5318              79.3300             0.5674              199            
4              [23552/60000]       0.5955              78.4600             0.5776              200            
4              [24576/60000]       0.5725              78.8700             0.5841              201            
4              [25600/60000]       0.5778              78.5000             0.5728              202            
4              [26624/60000]       0.5840              80.0800             0.5570              203            
4              [27648/60000]       0.4948              82.2700             0.4973              204            
4              [28672/60000]       0.4918              82.7800             0.4832              205            
4              [29696/60000]       0.4717              83.0900             0.4764              206            
4              [30720/60000]       0.4546              82.9000             0.4782              207            
4              [31744/60000]       0.4276              81.9000             0.4914              208            
4              [32768/60000]       0.4192              83.0300             0.4781              209            
4              [33792/60000]       0.4845              81.3300             0.5066              210            
4              [34816/60000]       0.5158              82.3300             0.4987              211            
4              [35840/60000]       0.4496              81.1200             0.5042              212            
4              [36864/60000]       0.4645              82.3100             0.4994              213            
4              [37888/60000]       0.4958              81.4500             0.4996              214            
4              [38912/60000]       0.4710              81.8400             0.5002              215            
4              [39936/60000]       0.4802              82.0900             0.4913              216            
4              [40960/60000]       0.4297              81.3500             0.5161              217            
4              [41984/60000]       0.4983              79.6300             0.5213              218            
4              [43008/60000]       0.4725              80.9600             0.5397              219            
4              [44032/60000]       0.5213              82.0000             0.4914              220            
4              [45056/60000]       0.4298              82.3500             0.4908              221            
4              [46080/60000]       0.4723              80.7300             0.5238              222            
4              [47104/60000]       0.4834              79.8000             0.5620              223            
4              [48128/60000]       0.5529              79.1800             0.5445              224            
4              [49152/60000]       0.5342              80.8600             0.5315              225            
4              [50176/60000]       0.5375              80.1600             0.5224              226            
4              [51200/60000]       0.4842              81.2400             0.5138              227            
4              [52224/60000]       0.4698              82.5200             0.4950              228            
4              [53248/60000]       0.4597              81.8900             0.5048              229            
4              [54272/60000]       0.4994              80.5600             0.5404              230            
4              [55296/60000]       0.5256              80.6200             0.5323              231            
4              [56320/60000]       0.5049              79.4600             0.5556              232            
4              [57344/60000]       0.4808              80.7400             0.5314              233            
4              [58368/60000]       0.5562              81.3700             0.5073              234            
4              [59392/60000]       0.4839              82.0500             0.4984              235            
4              [35872/60000]       0.5194              82.8600             0.4826              236            
5              [1024/60000]        0.4591              82.9900             0.4753              237            
5              [2048/60000]        0.4352              83.1300             0.4763              238            
5              [3072/60000]        0.4161              82.9500             0.4835              239            
