Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3456/60000]        0.4254              83.0200             0.5295              54             
1              [3520/60000]        0.3984              86.0100             0.4514              55             
1              [3584/60000]        0.5236              81.3100             0.5711              56             
1              [3648/60000]        0.5283              80.8600             0.6124              57             
1              [3712/60000]        0.9267              77.7800             0.7268              58             
1              [3776/60000]        0.9219              86.0100             0.4501              59             
1              [3840/60000]        0.7422              86.2500             0.4611              60             
1              [3904/60000]        0.3819              87.6700             0.4042              61             
1              [3968/60000]        0.2750              87.0100             0.4202              62             
1              [4032/60000]        0.3846              89.0800             0.3782              63             
1              [4096/60000]        0.2289              86.8500             0.4340              64             
1              [4160/60000]        0.4655              88.9600             0.3750              65             
1              [4224/60000]        0.4151              88.8700             0.3751              66             
1              [4288/60000]        0.3152              85.6300             0.4503              67             
1              [4352/60000]        0.4133              86.6700             0.4438              68             
1              [4416/60000]        0.6158              82.4500             0.5257              69             
1              [4480/60000]        0.6206              84.8600             0.5026              70             
1              [4544/60000]        0.6226              87.9500             0.3953              71             
1              [4608/60000]        0.4654              87.7000             0.3890              72             
1              [4672/60000]        0.3093              89.3500             0.3860              73             
1              [4736/60000]        0.4675              86.3700             0.4355              74             
1              [4800/60000]        0.6779              81.5900             0.5285              75             
1              [4864/60000]        0.4965              84.7200             0.5267              76             
1              [4928/60000]        0.7179              87.0500             0.4348              77             
1              [4992/60000]        0.7924              82.7700             0.5606              78             
1              [5056/60000]        0.5111              85.6300             0.4593              79             
1              [5120/60000]        0.3997              89.4400             0.3656              80             
1              [5184/60000]        0.7320              87.9100             0.3896              81             
1              [5248/60000]        0.4749              89.2400             0.3640              82             
1              [5312/60000]        0.5407              89.3900             0.3579              83             
1              [5376/60000]        0.4867              89.4400             0.3665              84             
1              [5440/60000]        0.2833              90.5300             0.3347              85             
1              [5504/60000]        0.3479              90.5500             0.3327              86             
1              [5568/60000]        0.3754              90.1800             0.3424              87             
1              [5632/60000]        0.2578              90.5200             0.3311              88             
1              [5696/60000]        0.4021              87.1900             0.4064              89             
1              [5760/60000]        0.3858              89.5500             0.3490              90             
1              [5824/60000]        0.4109              89.5300             0.3586              91             
1              [5888/60000]        0.4628              88.6600             0.3846              92             
1              [5952/60000]        0.3550              86.9900             0.4138              93             
1              [6016/60000]        0.3395              89.6900             0.3602              94             
1              [6080/60000]        0.4276              87.1300             0.4199              95             
1              [6144/60000]        0.3897              90.4600             0.3396              96             
1              [6208/60000]        0.4629              84.9000             0.4673              97             
1              [6272/60000]        0.2437              88.6100             0.3830              98             
1              [6336/60000]        0.4103              89.0400             0.3611              99             
1              [6400/60000]        0.4443              86.8600             0.4268              100            
1              [6464/60000]        0.2640              90.1000             0.3438              101            
1              [6528/60000]        0.3838              88.8200             0.3751              102            
1              [6592/60000]        0.3378              87.0200             0.4019              103            
1              [6656/60000]        0.3135              90.3200             0.3313              104            
1              [6720/60000]        0.2706              89.7000             0.3516              105            
1              [6784/60000]        0.4752              90.8300             0.3134              106            
1              [6848/60000]        0.2904              88.9800             0.3586              107            
1              [6912/60000]        0.3544              89.9600             0.3443              108            
1              [6976/60000]        0.1984              91.1800             0.3189              109            
1              [7040/60000]        0.2994              87.7400             0.3922              110            
1              [7104/60000]        0.4946              87.3300             0.4164              111            
1              [7168/60000]        0.3970              91.2800             0.3035              112            
1              [7232/60000]        0.2409              91.0500             0.3033              113            
1              [7296/60000]        0.2203              88.8600             0.3640              114            
1              [7360/60000]        0.1302              90.9400             0.3129              115            
1              [7424/60000]        0.3301              90.4400             0.3190              116            
1              [7488/60000]        0.3853              87.3900             0.3971              117            
1              [7552/60000]        0.1608              90.8700             0.3097              118            
1              [7616/60000]        0.3241              89.8500             0.3478              119            
1              [7680/60000]        0.6110              85.1700             0.4826              120            
1              [7744/60000]        0.5089              86.8800             0.4224              121            
1              [7808/60000]        0.7063              84.7200             0.4869              122            
1              [7872/60000]        0.5422              90.3600             0.3335              123            
1              [7936/60000]        0.2163              90.9500             0.3134              124            
1              [8000/60000]        0.3804              86.2000             0.4323              125            
1              [8064/60000]        0.3721              89.1600             0.3661              126            
1              [8128/60000]        0.2945              89.5200             0.3555              127            
1              [8192/60000]        0.4124              90.8700             0.3102              128            
1              [8256/60000]        0.3958              89.5200             0.3440              129            
1              [8320/60000]        0.5605              91.1100             0.3086              130            
1              [8384/60000]        0.3803              90.4300             0.3166              131            
1              [8448/60000]        0.2443              90.2200             0.3219              132            
1              [8512/60000]        0.5692              88.7200             0.3697              133            
1              [8576/60000]        0.2692              91.3000             0.3015              134            
1              [8640/60000]        0.2684              90.7500             0.3115              135            
1              [8704/60000]        0.4730              89.8700             0.3263              136            
1              [8768/60000]        0.4107              89.9600             0.3265              137            
1              [8832/60000]        0.2109              91.3800             0.2867              138            
1              [8896/60000]        0.1537              91.2100             0.2901              139            
1              [8960/60000]        0.3697              88.9500             0.3615              140            
1              [9024/60000]        0.3290              88.6800             0.3644              141            
1              [9088/60000]        0.5016              90.9600             0.3006              142            
1              [9152/60000]        0.3346              90.6200             0.3069              143            
1              [9216/60000]        0.3181              87.1300             0.3968              144            
1              [9280/60000]        0.5159              90.4100             0.3187              145            
1              [9344/60000]        0.3033              90.6200             0.3104              146            
1              [9408/60000]        0.3123              91.4100             0.3003              147            
1              [9472/60000]        0.4190              91.4600             0.2889              148            
1              [9536/60000]        0.1980              90.0500             0.3255              149            
1              [9600/60000]        0.2563              92.2300             0.2705              150            
1              [9664/60000]        0.1511              91.6500             0.2793              151            
1              [9728/60000]        0.2105              91.4000             0.2883              152            
1              [9792/60000]        0.3132              88.8600             0.3548              153            
1              [9856/60000]        0.4504              89.7400             0.3390              154            
1              [9920/60000]        0.4940              91.2800             0.2928              155            
1              [9984/60000]        0.2533              90.8400             0.3177              156            
1              [10048/60000]       0.4616              88.7300             0.3646              157            
1              [10112/60000]       0.2546              92.0500             0.2777              158            
1              [10176/60000]       0.2221              92.1500             0.2813              159            
1              [10240/60000]       0.1497              92.0500             0.2686              160            
1              [10304/60000]       0.1987              91.2200             0.2973              161            
1              [10368/60000]       0.4025              89.9700             0.3363              162            
1              [10432/60000]       0.3424              91.9400             0.2884              163            
1              [10496/60000]       0.3113              90.1000             0.3177              164            
1              [10560/60000]       0.2277              90.5900             0.3208              165            
1              [10624/60000]       0.2730              91.2600             0.2869              166            
1              [10688/60000]       0.6234              91.8400             0.2797              167            
1              [10752/60000]       0.1979              90.9200             0.3003              168            
1              [10816/60000]       0.2587              91.2100             0.3013              169            
1              [10880/60000]       0.1990              91.9100             0.2745              170            
1              [10944/60000]       0.2303              90.6900             0.3025              171            
1              [11008/60000]       0.2991              91.2600             0.3004              172            
1              [11072/60000]       0.4958              91.7100             0.2861              173            
1              [11136/60000]       0.4244              90.4400             0.3290              174            
1              [11200/60000]       0.3709              87.3300             0.4142              175            
1              [11264/60000]       0.3198              91.4300             0.2907              176            
1              [11328/60000]       0.1230              91.8800             0.2771              177            
1              [11392/60000]       0.3730              90.0300             0.3213              178            
1              [11456/60000]       0.4119              90.3000             0.3196              179            
1              [11520/60000]       0.2617              91.5200             0.2901              180            
1              [11584/60000]       0.4793              91.9000             0.2800              181            
1              [11648/60000]       0.1905              92.1700             0.2764              182            
1              [11712/60000]       0.2895              91.8200             0.2757              183            
1              [11776/60000]       0.2206              91.9600             0.2690              184            
1              [11840/60000]       0.2657              91.1500             0.3097              185            
1              [11904/60000]       0.2121              91.2900             0.3006              186            
1              [11968/60000]       0.2973              91.9200             0.2813              187            
1              [12032/60000]       0.1786              91.8000             0.2885              188            
1              [12096/60000]       0.2264              91.1300             0.2975              189            
1              [12160/60000]       0.3996              91.2900             0.2822              190            
1              [12224/60000]       0.3700              90.5300             0.3232              191            
1              [12288/60000]       0.2066              91.3100             0.2958              192            
1              [12352/60000]       0.4940              89.3300             0.3278              193            
1              [12416/60000]       0.2184              91.4600             0.2829              194            
1              [12480/60000]       0.1847              92.0900             0.2674              195            
1              [12544/60000]       0.1225              92.1000             0.2694              196            
1              [12608/60000]       0.1584              92.0200             0.2732              197            
1              [12672/60000]       0.3510              90.1100             0.3270              198            
1              [12736/60000]       0.3089              91.3700             0.2952              199            
1              [12800/60000]       0.2176              90.8700             0.3073              200            
1              [12864/60000]       0.2649              91.5300             0.2822              201            
1              [12928/60000]       0.2112              92.1100             0.2693              202            
1              [12992/60000]       0.3368              92.1500             0.2622              203            
1              [13056/60000]       0.6211              87.2400             0.4294              204            
1              [13120/60000]       0.5820              90.6700             0.3106              205            
1              [13184/60000]       0.4075              89.5100             0.3354              206            
1              [13248/60000]       0.6795              90.4100             0.3171              207            
1              [13312/60000]       0.3849              91.0500             0.2976              208            
1              [13376/60000]       0.2853              91.7100             0.2760              209            
1              [13440/60000]       0.4235              91.2000             0.2942              210            
1              [13504/60000]       0.3856              92.6100             0.2526              211            
1              [13568/60000]       0.1880              90.8000             0.2932              212            
1              [13632/60000]       0.1700              92.3900             0.2599              213            
1              [13696/60000]       0.2773              91.5700             0.2870              214            
1              [13760/60000]       0.2346              92.4300             0.2567              215            
1              [13824/60000]       0.2780              92.4400             0.2601              216            
1              [13888/60000]       0.2010              92.7300             0.2550              217            
1              [13952/60000]       0.1921              92.2500             0.2785              218            
1              [14016/60000]       0.2865              92.5900             0.2516              219            
1              [14080/60000]       0.4468              91.7300             0.2782              220            
1              [14144/60000]       0.2065              92.9300             0.2436              221            
1              [14208/60000]       0.2014              93.0600             0.2446              222            
1              [14272/60000]       0.1279              92.9900             0.2486              223            
1              [14336/60000]       0.2529              92.9800             0.2428              224            
1              [14400/60000]       0.2249              92.8800             0.2477              225            
1              [14464/60000]       0.2896              92.0600             0.2732              226            
1              [14528/60000]       0.2469              92.1900             0.2600              227            
1              [14592/60000]       0.3667              90.0600             0.3155              228            
1              [14656/60000]       0.3306              92.5300             0.2589              229            
1              [14720/60000]       0.5305              92.2700             0.2660              230            
1              [14784/60000]       0.2192              92.9100             0.2423              231            
1              [14848/60000]       0.2507              93.3100             0.2351              232            
1              [14912/60000]       0.1405              92.9200             0.2417              233            
1              [14976/60000]       0.1836              93.0900             0.2372              234            
1              [15040/60000]       0.1843              93.3000             0.2364              235            
1              [15104/60000]       0.2201              92.0400             0.2664              236            
1              [15168/60000]       0.3301              92.7000             0.2483              237            
1              [15232/60000]       0.2868              91.8400             0.2659              238            
1              [15296/60000]       0.4262              93.2200             0.2368              239            
1              [15360/60000]       0.2318              92.9000             0.2414              240            
1              [15424/60000]       0.2286              93.0500             0.2439              241            
1              [15488/60000]       0.4578              92.2300             0.2579              242            
1              [15552/60000]       0.3451              92.6400             0.2440              243            
1              [15616/60000]       0.1785              92.7300             0.2414              244            
1              [15680/60000]       0.1671              92.7700             0.2414              245            
1              [15744/60000]       0.3444              92.9300             0.2360              246            
1              [15808/60000]       0.1353              93.3300             0.2367              247            
1              [15872/60000]       0.1279              93.0300             0.2400              248            
1              [15936/60000]       0.2646              92.4400             0.2587              249            
1              [16000/60000]       0.1672              92.9000             0.2427              250            
1              [16064/60000]       0.1295              93.1400             0.2361              251            
1              [16128/60000]       0.3316              91.7300             0.2656              252            
1              [16192/60000]       0.2472              93.1200             0.2419              253            
1              [16256/60000]       0.1974              92.2200             0.2608              254            
1              [16320/60000]       0.2002              92.6300             0.2432              255            
1              [16384/60000]       0.1775              93.4600             0.2153              256            
1              [16448/60000]       0.1141              93.3700             0.2256              257            
1              [16512/60000]       0.2882              92.0400             0.2609              258            
1              [16576/60000]       0.3396              92.8900             0.2389              259            
1              [16640/60000]       0.2146              93.0100             0.2359              260            
1              [16704/60000]       0.1974              92.6500             0.2456              261            
1              [16768/60000]       0.1820              92.6600             0.2375              262            
1              [16832/60000]       0.2863              91.9000             0.2628              263            
1              [16896/60000]       0.3336              91.4800             0.2728              264            
1              [16960/60000]       0.3849              93.0400             0.2302              265            
1              [17024/60000]       0.4295              90.6000             0.3078              266            
1              [17088/60000]       0.4336              92.1800             0.2572              267            
1              [17152/60000]       0.2845              92.0800             0.2532              268            
1              [17216/60000]       0.1818              91.6800             0.2653              269            
1              [17280/60000]       0.2301              92.5900             0.2404              270            
1              [17344/60000]       0.2232              92.2400             0.2514              271            
1              [17408/60000]       0.2206              92.5500             0.2553              272            
1              [17472/60000]       0.1677              92.5600             0.2627              273            
1              [17536/60000]       0.2835              92.9000             0.2455              274            
1              [17600/60000]       0.2469              92.9800             0.2355              275            
1              [17664/60000]       0.2832              93.6300             0.2201              276            
1              [17728/60000]       0.2327              91.5800             0.2713              277            
1              [17792/60000]       0.3181              92.0300             0.2573              278            
1              [17856/60000]       0.2257              93.7200             0.2229              279            
1              [17920/60000]       0.2253              92.6300             0.2433              280            
1              [17984/60000]       0.4986              88.7300             0.3307              281            
1              [18048/60000]       0.3601              93.0400             0.2292              282            
1              [18112/60000]       0.3301              92.2400             0.2541              283            
1              [18176/60000]       0.4520              93.0400             0.2360              284            
1              [18240/60000]       0.1301              93.3800             0.2214              285            
1              [18304/60000]       0.2097              93.1200             0.2288              286            
1              [18368/60000]       0.2827              93.7200             0.2186              287            
1              [18432/60000]       0.1585              93.2500             0.2280              288            
1              [18496/60000]       0.2802              93.0800             0.2277              289            
1              [18560/60000]       0.1683              93.3800             0.2298              290            
1              [18624/60000]       0.3068              93.9300             0.2114              291            
1              [18688/60000]       0.1032              94.0300             0.2017              292            
1              [18752/60000]       0.2078              94.0900             0.2087              293            
1              [18816/60000]       0.2950              93.8100             0.2090              294            
1              [18880/60000]       0.2892              93.6300             0.2076              295            
1              [18944/60000]       0.2544              93.6800             0.2133              296            
1              [19008/60000]       0.2525              93.8800             0.2070              297            
1              [19072/60000]       0.3550              93.4800             0.2370              298            
1              [19136/60000]       0.3756              93.4100             0.2212              299            
1              [19200/60000]       0.2217              92.9500             0.2360              300            
1              [19264/60000]       0.1918              93.7900             0.2181              301            
1              [19328/60000]       0.2354              93.6700             0.2222              302            
1              [19392/60000]       0.1594              94.3300             0.2017              303            
1              [19456/60000]       0.1242              94.3500             0.1991              304            
1              [19520/60000]       0.2874              93.8600             0.2159              305            
1              [19584/60000]       0.3221              93.8700             0.2152              306            
1              [19648/60000]       0.1759              94.4900             0.2021              307            
1              [19712/60000]       0.2968              93.1600             0.2355              308            
1              [19776/60000]       0.2027              93.2900             0.2254              309            
1              [19840/60000]       0.2180              93.7900             0.2168              310            
1              [19904/60000]       0.3587              92.8800             0.2547              311            
1              [19968/60000]       0.2126              93.4400             0.2260              312            
1              [20032/60000]       0.1967              94.0800             0.2019              313            
1              [20096/60000]       0.2544              94.2800             0.2030              314            
1              [20160/60000]       0.1891              93.5600             0.2137              315            
1              [20224/60000]       0.1929              93.4800             0.2186              316            
1              [20288/60000]       0.2752              92.0300             0.2572              317            
1              [20352/60000]       0.1990              93.2400             0.2220              318            
1              [20416/60000]       0.3718              93.4800             0.2124              319            
1              [20480/60000]       0.2922              93.0100             0.2304              320            
1              [20544/60000]       0.3203              92.5800             0.2400              321            
1              [20608/60000]       0.1727              93.5200             0.2209              322            
1              [20672/60000]       0.2090              93.9500             0.2025              323            
1              [20736/60000]       0.3611              93.7400             0.2116              324            
1              [20800/60000]       0.1527              93.0300             0.2254              325            
1              [20864/60000]       0.3443              93.9600             0.2085              326            
1              [20928/60000]       0.1563              94.0300             0.1988              327            
1              [20992/60000]       0.1611              93.4300             0.2237              328            
1              [21056/60000]       0.2699              93.0900             0.2388              329            
1              [21120/60000]       0.3702              93.9000             0.2095              330            
1              [21184/60000]       0.2764              93.7600             0.2163              331            
1              [21248/60000]       0.1488              94.2200             0.2010              332            
1              [21312/60000]       0.3274              93.5600             0.2108              333            
1              [21376/60000]       0.1592              93.9300             0.2028              334            
1              [21440/60000]       0.2449              92.9300             0.2283              335            
1              [21504/60000]       0.2499              94.4400             0.1889              336            
1              [21568/60000]       0.2118              94.6700             0.1803              337            
1              [21632/60000]       0.0996              94.5600             0.1839              338            
1              [21696/60000]       0.2935              93.2600             0.2298              339            
1              [21760/60000]       0.1480              93.7300             0.2179              340            
1              [21824/60000]       0.2052              94.1000             0.1922              341            
1              [21888/60000]       0.3286              90.0800             0.3261              342            
1              [21952/60000]       0.3144              93.4700             0.2200              343            
1              [22016/60000]       0.2043              94.3500             0.1904              344            
1              [22080/60000]       0.1983              93.4500             0.2144              345            
1              [22144/60000]       0.2558              94.0500             0.2037              346            
1              [22208/60000]       0.2310              93.9700             0.2037              347            
1              [22272/60000]       0.2588              94.0700             0.2012              348            
1              [22336/60000]       0.1431              94.2400             0.1953              349            
1              [22400/60000]       0.4076              91.8000             0.2551              350            
1              [22464/60000]       0.2978              94.3800             0.1962              351            
1              [22528/60000]       0.0984              94.6600             0.1851              352            
1              [22592/60000]       0.3137              94.2000             0.1914              353            
1              [22656/60000]       0.3033              94.4500             0.1881              354            
1              [22720/60000]       0.0603              94.6400             0.1811              355            
1              [22784/60000]       0.2780              94.1300             0.1997              356            
1              [22848/60000]       0.1078              94.7000             0.1838              357            
1              [22912/60000]       0.1658              94.4200             0.1889              358            
1              [22976/60000]       0.2738              94.2600             0.1948              359            
1              [23040/60000]       0.1583              94.1700             0.2011              360            
1              [23104/60000]       0.1676              93.3700             0.2181              361            
1              [23168/60000]       0.2036              93.3100             0.2178              362            
1              [23232/60000]       0.2005              94.1200             0.1989              363            
1              [23296/60000]       0.1752              94.1000             0.1907              364            
1              [23360/60000]       0.2663              93.8800             0.2065              365            
1              [23424/60000]       0.1293              94.7800             0.1786              366            
1              [23488/60000]       0.1899              94.7200             0.1775              367            
1              [23552/60000]       0.2267              94.4400             0.1908              368            
1              [23616/60000]       0.1871              93.2200             0.2216              369            
1              [23680/60000]       0.1929              94.1400             0.1900              370            
1              [23744/60000]       0.2939              94.7600             0.1823              371            
1              [23808/60000]       0.2002              94.6500             0.1801              372            
1              [23872/60000]       0.2169              94.2400             0.1938              373            
1              [23936/60000]       0.1713              94.6600             0.1856              374            
1              [24000/60000]       0.0837              94.1200             0.1955              375            
1              [24064/60000]       0.2980              94.7100             0.1793              376            
1              [24128/60000]       0.2972              94.7000             0.1854              377            
1              [24192/60000]       0.1467              93.7300             0.2162              378            
1              [24256/60000]       0.1944              94.9500             0.1773              379            
1              [24320/60000]       0.2812              93.6400             0.2164              380            
1              [24384/60000]       0.1706              94.7900             0.1834              381            
1              [24448/60000]       0.2410              94.9300             0.1744              382            
1              [24512/60000]       0.1641              94.3700             0.1889              383            
1              [24576/60000]       0.1914              94.9500             0.1733              384            
1              [24640/60000]       0.0984              94.7500             0.1790              385            
1              [24704/60000]       0.2024              94.4400             0.1864              386            
1              [24768/60000]       0.2822              94.2000             0.1917              387            
1              [24832/60000]       0.0683              94.9200             0.1659              388            
1              [24896/60000]       0.1980              94.5900             0.1805              389            
1              [24960/60000]       0.1795              94.4500             0.1879              390            
1              [25024/60000]       0.3258              94.7000             0.1748              391            
1              [25088/60000]       0.0712              94.9600             0.1707              392            
1              [25152/60000]       0.2780              92.8900             0.2165              393            
1              [25216/60000]       0.3243              94.1600             0.1946              394            
1              [25280/60000]       0.3169              94.7600             0.1741              395            
1              [25344/60000]       0.2416              94.9700             0.1749              396            
1              [25408/60000]       0.2386              94.3900             0.1846              397            
1              [25472/60000]       0.1308              94.3300             0.1848              398            
1              [25536/60000]       0.2402              94.5400             0.1802              399            
1              [25600/60000]       0.2992              94.2200             0.1855              400            
1              [25664/60000]       0.1190              93.6200             0.1998              401            
1              [25728/60000]       0.1600              94.8500             0.1730              402            
1              [25792/60000]       0.1297              94.8200             0.1737              403            
1              [25856/60000]       0.2043              94.7300             0.1705              404            
1              [25920/60000]       0.1883              94.4900             0.1804              405            
1              [25984/60000]       0.2631              92.7500             0.2133              406            
1              [26048/60000]       0.2336              92.2400             0.2335              407            
1              [26112/60000]       0.2524              93.7400             0.1983              408            
1              [26176/60000]       0.1948              95.0100             0.1651              409            
1              [26240/60000]       0.1149              95.1500             0.1581              410            
1              [26304/60000]       0.1141              94.7700             0.1693              411            
1              [26368/60000]       0.2637              94.7500             0.1754              412            
1              [26432/60000]       0.1793              94.7300             0.1727              413            
1              [26496/60000]       0.1684              93.9100             0.2009              414            
1              [26560/60000]       0.3128              94.3300             0.1908              415            
1              [26624/60000]       0.1713              95.0300             0.1702              416            
1              [26688/60000]       0.1203              95.3800             0.1568              417            
1              [26752/60000]       0.2084              94.4400             0.1874              418            
1              [26816/60000]       0.1522              94.8600             0.1658              419            
