Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5504/60000]        0.6694              89.1800             0.3726              86             
1              [5568/60000]        0.2962              86.8000             0.4198              87             
1              [5632/60000]        0.2992              89.5400             0.3549              88             
1              [5696/60000]        0.5056              85.5400             0.4476              89             
1              [5760/60000]        0.2765              90.4100             0.3321              90             
1              [5824/60000]        0.4474              89.7000             0.3647              91             
1              [5888/60000]        0.3113              87.7700             0.3838              92             
1              [5952/60000]        0.2685              89.9100             0.3321              93             
1              [6016/60000]        0.4394              86.8100             0.4083              94             
1              [6080/60000]        0.3245              89.7900             0.3524              95             
1              [6144/60000]        0.3159              89.4000             0.3772              96             
1              [6208/60000]        0.2502              90.1900             0.3408              97             
1              [6272/60000]        0.5150              87.4900             0.4057              98             
1              [6336/60000]        0.6668              84.7700             0.4548              99             
1              [6400/60000]        0.4627              89.4900             0.3528              100            
1              [6464/60000]        0.6537              88.0100             0.4095              101            
1              [6528/60000]        0.2991              90.7600             0.3212              102            
1              [6592/60000]        0.3620              90.3500             0.3258              103            
1              [6656/60000]        0.5081              89.0300             0.3681              104            
1              [6720/60000]        0.2927              90.0900             0.3273              105            
1              [6784/60000]        0.2706              89.6200             0.3420              106            
1              [6848/60000]        0.2495              90.7600             0.3117              107            
1              [6912/60000]        0.2727              90.5900             0.3216              108            
1              [6976/60000]        0.3827              91.1300             0.3063              109            
1              [7040/60000]        0.2148              90.8300             0.3191              110            
1              [7104/60000]        0.3007              90.4600             0.3208              111            
1              [7168/60000]        0.4925              89.6500             0.3562              112            
1              [7232/60000]        0.2903              90.6300             0.3154              113            
1              [7296/60000]        0.3635              90.7000             0.3176              114            
1              [7360/60000]        0.4340              88.7400             0.3778              115            
1              [7424/60000]        0.3893              90.4500             0.3269              116            
1              [7488/60000]        0.3772              88.9100             0.3633              117            
1              [7552/60000]        0.2838              89.7500             0.3438              118            
1              [7616/60000]        0.1849              91.4500             0.2907              119            
1              [7680/60000]        0.3751              88.6800             0.3950              120            
1              [7744/60000]        0.3400              91.3600             0.3056              121            
1              [7808/60000]        0.5313              90.4200             0.3302              122            
1              [7872/60000]        0.2790              89.7300             0.3538              123            
1              [7936/60000]        0.3839              91.3400             0.3030              124            
1              [8000/60000]        0.3349              90.4900             0.3291              125            
1              [8064/60000]        0.4868              88.8700             0.3644              126            
1              [8128/60000]        0.2861              90.2100             0.3326              127            
1              [8192/60000]        0.4041              90.1500             0.3261              128            
1              [8256/60000]        0.3509              89.8000             0.3502              129            
1              [8320/60000]        0.2873              90.3100             0.3260              130            
1              [8384/60000]        0.2972              90.3800             0.3210              131            
1              [8448/60000]        0.2115              90.8400             0.3128              132            
1              [8512/60000]        0.4914              86.8400             0.4126              133            
1              [8576/60000]        0.2788              91.2300             0.3034              134            
1              [8640/60000]        0.4180              91.1100             0.2986              135            
1              [8704/60000]        0.2899              90.7800             0.3271              136            
1              [8768/60000]        0.4494              90.7300             0.3092              137            
1              [8832/60000]        0.2024              91.8000             0.2901              138            
1              [8896/60000]        0.4007              91.7200             0.2970              139            
1              [8960/60000]        0.2913              91.4100             0.2879              140            
1              [9024/60000]        0.1905              91.5300             0.2934              141            
1              [9088/60000]        0.4465              90.9100             0.3194              142            
1              [9152/60000]        0.2728              92.0500             0.2769              143            
1              [9216/60000]        0.5457              87.8800             0.4043              144            
1              [9280/60000]        0.6685              91.0600             0.3128              145            
1              [9344/60000]        0.3415              89.2000             0.3436              146            
1              [9408/60000]        0.2778              91.3500             0.3016              147            
1              [9472/60000]        0.3890              88.8600             0.3416              148            
1              [9536/60000]        0.3067              89.2200             0.3491              149            
1              [9600/60000]        0.6869              89.5600             0.3487              150            
1              [9664/60000]        0.3357              91.5000             0.3004              151            
1              [9728/60000]        0.2568              90.6000             0.3264              152            
1              [9792/60000]        0.3910              91.3100             0.3001              153            
1              [9856/60000]        0.4025              91.7200             0.2839              154            
1              [9920/60000]        0.3187              91.6600             0.2853              155            
1              [9984/60000]        0.2567              92.1800             0.2728              156            
1              [10048/60000]       0.1945              91.4100             0.2957              157            
1              [10112/60000]       0.4410              89.3000             0.3349              158            
1              [10176/60000]       0.4312              91.7700             0.2760              159            
1              [10240/60000]       0.3538              91.5800             0.2868              160            
1              [10304/60000]       0.1880              90.3500             0.3162              161            
1              [10368/60000]       0.5043              90.0800             0.3392              162            
1              [10432/60000]       0.3931              91.2500             0.3061              163            
1              [10496/60000]       0.2240              91.2700             0.2822              164            
1              [10560/60000]       0.4737              89.3900             0.3548              165            
1              [10624/60000]       0.5701              89.8200             0.3278              166            
1              [10688/60000]       0.3210              89.8100             0.3232              167            
1              [10752/60000]       0.3887              91.7200             0.2737              168            
1              [10816/60000]       0.2137              91.2700             0.2892              169            
1              [10880/60000]       0.3545              90.6400             0.3077              170            
1              [10944/60000]       0.2315              91.4600             0.2783              171            
1              [11008/60000]       0.2192              91.3700             0.2900              172            
1              [11072/60000]       0.4102              91.9800             0.2766              173            
1              [11136/60000]       0.4674              90.9000             0.3080              174            
1              [11200/60000]       0.2812              91.5300             0.2886              175            
1              [11264/60000]       0.3167              90.5900             0.3113              176            
1              [11328/60000]       0.3480              90.1000             0.3152              177            
1              [11392/60000]       0.4414              91.2600             0.2879              178            
1              [11456/60000]       0.1601              92.2600             0.2602              179            
1              [11520/60000]       0.3338              92.2200             0.2686              180            
1              [11584/60000]       0.2998              92.2400             0.2739              181            
1              [11648/60000]       0.2387              91.7600             0.2688              182            
1              [11712/60000]       0.1470              91.2500             0.2835              183            
1              [11776/60000]       0.1841              92.4600             0.2531              184            
1              [11840/60000]       0.1892              91.6900             0.2716              185            
1              [11904/60000]       0.2476              91.5600             0.2750              186            
1              [11968/60000]       0.2653              92.5200             0.2625              187            
1              [12032/60000]       0.3076              88.5700             0.3782              188            
1              [12096/60000]       0.3011              91.9700             0.2829              189            
1              [12160/60000]       0.4548              90.0300             0.3241              190            
1              [12224/60000]       0.4786              91.9000             0.2711              191            
1              [12288/60000]       0.3352              91.0900             0.2920              192            
1              [12352/60000]       0.1952              91.9800             0.2716              193            
1              [12416/60000]       0.3678              91.4000             0.2943              194            
1              [12480/60000]       0.2571              92.2900             0.2589              195            
1              [12544/60000]       0.3359              92.1400             0.2554              196            
1              [12608/60000]       0.2854              91.9000             0.2629              197            
1              [12672/60000]       0.2007              91.9300             0.2585              198            
1              [12736/60000]       0.3574              90.6200             0.3055              199            
1              [12800/60000]       0.4340              90.7600             0.3052              200            
1              [12864/60000]       0.4492              87.4900             0.3889              201            
1              [12928/60000]       0.3225              91.8900             0.2648              202            
1              [12992/60000]       0.1516              92.0400             0.2592              203            
1              [13056/60000]       0.4467              91.3100             0.2804              204            
1              [13120/60000]       0.2533              92.1500             0.2617              205            
1              [13184/60000]       0.3500              91.7600             0.2722              206            
1              [13248/60000]       0.1671              91.6500             0.2708              207            
1              [13312/60000]       0.3655              91.7300             0.2717              208            
1              [13376/60000]       0.1707              90.2000             0.3131              209            
1              [13440/60000]       0.2841              92.6400             0.2514              210            
1              [13504/60000]       0.3544              93.0200             0.2430              211            
1              [13568/60000]       0.4286              92.1000             0.2619              212            
1              [13632/60000]       0.1553              92.5500             0.2475              213            
1              [13696/60000]       0.4109              92.3400             0.2659              214            
1              [13760/60000]       0.2711              92.2200             0.2560              215            
1              [13824/60000]       0.1290              91.7000             0.2717              216            
1              [13888/60000]       0.2600              92.3700             0.2547              217            
1              [13952/60000]       0.2407              93.3200             0.2360              218            
1              [14016/60000]       0.2881              87.0300             0.4047              219            
